# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
345.0	90.0	0.802715182	90.0	0.0290384
345.0	87.0	0.773138225	87.0	0.0290382
345.0	84.0	0.716526866	84.0	0.0290384
345.0	81.0	0.668238938	81.0	0.0290384
345.0	78.0	0.655661464	78.0	0.029038
345.0	75.0	0.637320817	75.0	0.0290374
345.0	72.0	0.683667839	72.0	0.0290366
345.0	69.0	0.540186286	69.0	0.0290354
345.0	66.0	0.581990659	66.0	0.0290337
345.0	63.0	0.589843631	63.0	0.0290308
345.0	60.0	0.667236388	60.0	0.0290235
345.0	57.0	0.698657215	57.0	0.0290011
345.0	54.0	0.683480322	54.0	0.0289396
345.0	51.0	0.730587602	51.0	0.0288464
345.0	48.0	0.710089564	48.0	0.0288342
345.0	45.0	0.817099094	45.0	0.0289097
345.0	42.0	0.828886926	42.0	0.0289718
345.0	39.0	0.839856446	39.0	0.0289997
345.0	36.0	0.776046395	36.0	0.0290161
345.0	33.0	0.638481081	33.0	0.0290246
345.0	30.0	0.674616218	30.0	0.029029
345.0	27.0	0.517996728	27.0	0.0290319
345.0	24.0	0.475208282	24.0	0.029034
345.0	21.0	0.432092726	21.0	0.0290356
345.0	18.0	0.461138248	18.0	0.0290367
345.0	15.0	0.411713839	15.0	0.0290375
345.0	12.0	0.382620692	12.0	0.0290381
345.0	9.0	0.278023601	9.0	0.0290386
345.0	6.0	0.354882956	6.0	0.0290388
345.0	3.0	0.471172214	3.0	0.0290389
345.0	0.0	0.339938998	0.0	0.0290388
165.0	0.0	0.386565328	0.0	0.0290388
165.0	3.0	0.332247257	-3.0	0.0290326
165.0	6.0	0.42139104	-6.0	0.0289605
165.0	9.0	0.444030643	-9.0	0.029029
165.0	12.0	0.467066616	-12.0	0.0290119
165.0	15.0	0.415851116	-15.0	0.0290346
165.0	18.0	0.471816272	-18.0	0.0290393
165.0	21.0	0.452360004	-21.0	0.0290398
165.0	24.0	0.516651809	-24.0	0.0290397
165.0	27.0	0.432008982	-27.0	0.0290391
165.0	30.0	0.568262815	-30.0	0.0290346
165.0	33.0	0.621343195	-33.0	0.0290241
165.0	36.0	0.65406996	-36.0	0.0290338
165.0	39.0	0.693779588	-39.0	0.0290387
165.0	42.0	0.67867732	-42.0	0.0290393
165.0	45.0	0.713787615	-45.0	0.0290393
165.0	48.0	0.755941033	-48.0	0.029039
165.0	51.0	0.755046546	-51.0	0.0290386
165.0	54.0	0.790440917	-54.0	0.0290384
165.0	57.0	0.822378695	-57.0	0.0290385
165.0	60.0	0.873646021	-60.0	0.0290388
165.0	63.0	0.827048659	-63.0	0.0290382
165.0	66.0	0.893179178	-66.0	0.0290359
165.0	69.0	0.97162956	-69.0	0.0290346
165.0	72.0	1.01721704	-72.0	0.0290319
165.0	75.0	1.01721704	-75.0	0.0290374
165.0	78.0	0.964247286	-78.0	0.0290393
165.0	81.0	0.767889857	-81.0	0.0290393
165.0	84.0	0.804704428	-84.0	0.0290392
165.0	87.0	0.800528407	-87.0	0.029039
165.0	90.0	0.802715182	-90.0	0.0290384
0	0	0		0	0.0290207402676
