# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
81.0	90.0	0.701730371	90.0	0.0290306
81.0	87.0	0.59354955	87.0	0.0290376
81.0	84.0	0.58086288	84.0	0.0290388
81.0	81.0	0.484523356	81.0	0.0290385
81.0	78.0	0.547008693	78.0	0.0290376
81.0	75.0	0.612903059	75.0	0.0290362
81.0	72.0	0.612903059	72.0	0.0290339
81.0	69.0	0.4894858	69.0	0.0290307
81.0	66.0	0.491608024	66.0	0.029027
81.0	63.0	0.461470336	63.0	0.0290241
81.0	60.0	0.42083323	60.0	0.0290235
81.0	57.0	0.424209893	57.0	0.0290257
81.0	54.0	0.480403483	54.0	0.0290293
81.0	51.0	0.515489459	51.0	0.0290327
81.0	48.0	0.513397217	48.0	0.0290351
81.0	45.0	0.565675437	45.0	0.0290366
81.0	42.0	0.603956282	42.0	0.0290375
81.0	39.0	0.629597545	39.0	0.0290381
81.0	36.0	0.60819602	36.0	0.0290385
81.0	33.0	0.498909354	33.0	0.0290389
81.0	30.0	0.494765162	30.0	0.0290383
81.0	27.0	0.469689012	27.0	0.0290354
81.0	24.0	0.472135961	24.0	0.029039
81.0	21.0	0.485500664	21.0	0.0290398
81.0	18.0	0.515062749	18.0	0.0290398
81.0	15.0	0.546589494	15.0	0.0290398
81.0	12.0	0.621747375	12.0	0.0290398
81.0	9.0	0.776139975	9.0	0.0290397
81.0	6.0	0.918480754	6.0	0.0290396
81.0	3.0	1.0857271	3.0	0.0290395
81.0	0.0	1.00622857	0.0	0.0290393
261.0	0.0	1.06033373	0.0	0.0290393
261.0	3.0	1.03964877	-3.0	0.029039
261.0	6.0	0.938992381	-6.0	0.0290386
261.0	9.0	0.979747534	-9.0	0.0290378
261.0	12.0	1.08694732	-12.0	0.0290355
261.0	15.0	1.08825529	-15.0	0.0290293
261.0	18.0	1.05258989	-18.0	0.029018
261.0	21.0	1.04108405	-21.0	0.029009
261.0	24.0	1.07765317	-24.0	0.0290131
261.0	27.0	1.06762338	-27.0	0.0290237
261.0	30.0	1.07871902	-30.0	0.0290247
261.0	33.0	1.08243644	-33.0	0.0289985
261.0	36.0	1.09327507	-36.0	0.028917
261.0	39.0	1.09649229	-39.0	0.0288191
261.0	42.0	1.32374561	-42.0	0.0288557
261.0	45.0	1.38140178	-45.0	0.0289599
261.0	48.0	1.22686183	-48.0	0.0290065
261.0	51.0	1.18546021	-51.0	0.0289936
261.0	54.0	1.16022599	-54.0	0.0289764
261.0	57.0	1.27550411	-57.0	0.0290165
261.0	60.0	1.21124983	-60.0	0.0289655
261.0	63.0	1.20092678	-63.0	0.0289889
261.0	66.0	1.0830071	-66.0	0.0290223
261.0	69.0	1.0413599	-69.0	0.0290305
261.0	72.0	1.01274192	-72.0	0.0290057
261.0	75.0	0.995592654	-75.0	0.0289158
261.0	78.0	0.896263778	-78.0	0.0287545
261.0	81.0	0.907434583	-81.0	0.0287415
261.0	84.0	0.886291087	-84.0	0.0289012
261.0	87.0	0.791840434	-87.0	0.0290004
261.0	90.0	0.701730371	-90.0	0.0290306
0	0	0		0	0.0289968300328
