# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
21.0	90.0	0.831241429	90.0	0.0290223
21.0	87.0	0.725886881	87.0	0.0290188
21.0	84.0	0.681889296	84.0	0.0290238
21.0	81.0	0.729900718	81.0	0.0290205
21.0	78.0	0.745570421	78.0	0.0290158
21.0	75.0	0.825591326	75.0	0.0290242
21.0	72.0	0.906158566	72.0	0.0290271
21.0	69.0	0.997919738	69.0	0.0290277
21.0	66.0	1.00266993	66.0	0.0290278
21.0	63.0	1.08403528	63.0	0.0290277
21.0	60.0	1.19767773	60.0	0.0290272
21.0	57.0	1.25824296	57.0	0.0290238
21.0	54.0	1.25824296	54.0	0.029003
21.0	51.0	1.39206791	51.0	0.0288744
21.0	48.0	1.33706772	48.0	0.0280815
21.0	45.0	1.32944977	45.0	0.0233079
21.0	42.0	1.44537115	42.0	0.0207828
21.0	39.0	1.44956422	39.0	0.0270306
21.0	36.0	1.42776167	36.0	0.0286411
21.0	33.0	1.2950803	33.0	0.0289605
21.0	30.0	1.30518329	30.0	0.0290164
21.0	27.0	1.35636199	27.0	0.0290255
21.0	24.0	1.32576954	24.0	0.029027
21.0	21.0	1.4190737	21.0	0.0290276
21.0	18.0	1.21957135	18.0	0.0290278
21.0	15.0	1.01569235	15.0	0.0290276
21.0	12.0	0.973437607	12.0	0.0290271
21.0	9.0	0.922837377	9.0	0.029026
21.0	6.0	0.863428056	6.0	0.0290264
21.0	3.0	0.821293533	3.0	0.0290262
21.0	0.0	0.634546101	0.0	0.029017
201.0	0.0	0.695250511	0.0	0.029017
201.0	3.0	0.628479779	-3.0	0.028969
201.0	6.0	0.408534855	-6.0	0.0290186
201.0	9.0	0.32438457	-9.0	0.0290261
201.0	12.0	0.240879193	-12.0	0.0290266
201.0	15.0	0.293153018	-15.0	0.0290266
201.0	18.0	0.285155833	-18.0	0.0290265
201.0	21.0	0.248530686	-21.0	0.0290263
201.0	24.0	0.265910983	-24.0	0.0290261
201.0	27.0	0.293940276	-27.0	0.0290259
201.0	30.0	0.28596741	-30.0	0.0290254
201.0	33.0	0.273444206	-33.0	0.0290239
201.0	36.0	0.280434519	-36.0	0.0290176
201.0	39.0	0.40822491	-39.0	0.0289887
201.0	42.0	0.488008648	-42.0	0.028861
201.0	45.0	0.673300028	-45.0	0.0284391
201.0	48.0	0.776457667	-48.0	0.0279995
201.0	51.0	0.840186119	-51.0	0.0284659
201.0	54.0	0.794110656	-54.0	0.0288769
201.0	57.0	0.813884795	-57.0	0.0289945
201.0	60.0	0.760335207	-60.0	0.0290191
201.0	63.0	0.814412713	-63.0	0.0290238
201.0	66.0	0.793817461	-66.0	0.0290249
201.0	69.0	0.671736896	-69.0	0.0290253
201.0	72.0	0.772509217	-72.0	0.0290255
201.0	75.0	0.756388366	-75.0	0.0290258
201.0	78.0	0.728457212	-78.0	0.029026
201.0	81.0	0.685826659	-81.0	0.0290262
201.0	84.0	0.712357879	-84.0	0.0290259
201.0	87.0	0.712357879	-87.0	0.0290249
201.0	90.0	0.831241429	-90.0	0.0290223
0	0	0		0	0.0285090784715
