# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
348.0	90.0	0.401766866	90.0	0.028994
348.0	87.0	0.265477836	87.0	0.0290056
348.0	84.0	0.265477836	84.0	0.0290133
348.0	81.0	0.398623228	81.0	0.0290145
348.0	78.0	0.421951354	78.0	0.0290174
348.0	75.0	0.392424792	75.0	0.0290179
348.0	72.0	0.342912048	72.0	0.0290178
348.0	69.0	0.481265396	69.0	0.0290179
348.0	66.0	0.413860053	66.0	0.0290183
348.0	63.0	0.504088402	63.0	0.0290188
348.0	60.0	0.481423646	60.0	0.0290193
348.0	57.0	0.415991277	57.0	0.0290196
348.0	54.0	0.355240941	54.0	0.0290199
348.0	51.0	0.448108315	51.0	0.0290201
348.0	48.0	0.51646179	48.0	0.0290204
348.0	45.0	0.693954647	45.0	0.0290209
348.0	42.0	0.785938025	42.0	0.0290202
348.0	39.0	0.887137711	39.0	0.0289943
348.0	36.0	0.98217243	36.0	0.0290092
348.0	33.0	0.94162643	33.0	0.0290214
348.0	30.0	0.951186478	30.0	0.0290212
348.0	27.0	0.83362323	27.0	0.0290186
348.0	24.0	0.874586582	24.0	0.0290098
348.0	21.0	0.909141421	21.0	0.0289766
348.0	18.0	0.656411171	18.0	0.0288572
348.0	15.0	0.656411171	15.0	0.0289827
348.0	12.0	0.626076341	12.0	0.0290122
348.0	9.0	0.629994631	9.0	0.0290206
348.0	6.0	0.783981144	6.0	0.0290236
348.0	3.0	0.779526532	3.0	0.0290247
348.0	0.0	0.913079679	0.0	0.0290253
168.0	0.0	0.827394485	0.0	0.0290253
168.0	3.0	0.876743019	-3.0	0.0290256
168.0	6.0	0.801061094	-6.0	0.0290258
168.0	9.0	0.863089323	-9.0	0.0290258
168.0	12.0	0.849974871	-12.0	0.0290256
168.0	15.0	0.855904877	-15.0	0.0290254
168.0	18.0	0.855904877	-18.0	0.0290257
168.0	21.0	0.9262321	-21.0	0.0290258
168.0	24.0	0.958575547	-24.0	0.0290256
168.0	27.0	0.847066879	-27.0	0.0290254
168.0	30.0	0.703758776	-30.0	0.029025
168.0	33.0	0.737240553	-33.0	0.0290244
168.0	36.0	0.608410537	-36.0	0.0290222
168.0	39.0	0.423850209	-39.0	0.0290195
168.0	42.0	0.307513088	-42.0	0.0290213
168.0	45.0	0.323771149	-45.0	0.029019
168.0	48.0	0.388009906	-48.0	0.0290105
168.0	51.0	0.431580424	-51.0	0.0289879
168.0	54.0	0.407329053	-54.0	0.0289568
168.0	57.0	0.24914749	-57.0	0.0289461
168.0	60.0	0.260992378	-60.0	0.028971
168.0	63.0	0.329405874	-63.0	0.0289992
168.0	66.0	0.380239666	-66.0	0.0290134
168.0	69.0	0.380239666	-69.0	0.0290186
168.0	72.0	0.40159905	-72.0	0.0290201
168.0	75.0	0.387992799	-75.0	0.0290198
168.0	78.0	0.407743305	-78.0	0.0290177
168.0	81.0	0.461056232	-81.0	0.0290118
168.0	84.0	0.601237655	-84.0	0.0290005
168.0	87.0	0.601237655	-87.0	0.0289907
168.0	90.0	0.401766866	-90.0	0.028994
0	0	0		0	0.0290118571962
