# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
0.0	90.0	0.495797634	90.0	0.0290061
0.0	87.0	0.530528486	87.0	0.0288995
0.0	84.0	0.627340555	84.0	0.0285785
0.0	81.0	0.667749166	81.0	0.028264
0.0	78.0	0.686107874	78.0	0.0285917
0.0	75.0	0.673526943	75.0	0.0289131
0.0	72.0	0.633188963	72.0	0.0290128
0.0	69.0	0.563948572	69.0	0.0290345
0.0	66.0	0.547300279	66.0	0.0290386
0.0	63.0	0.552441359	63.0	0.0290394
0.0	60.0	0.514521658	60.0	0.0290395
0.0	57.0	0.599827111	57.0	0.0290395
0.0	54.0	0.593622625	54.0	0.0290394
0.0	51.0	0.567929566	51.0	0.0290393
0.0	48.0	0.628917456	48.0	0.029039
0.0	45.0	0.610147297	45.0	0.0290386
0.0	42.0	0.662618279	42.0	0.029038
0.0	39.0	0.654140711	39.0	0.0290357
0.0	36.0	0.647624195	36.0	0.0290013
0.0	33.0	0.665756941	33.0	0.0290292
0.0	30.0	0.623288035	30.0	0.0290333
0.0	27.0	0.614634573	27.0	0.0290324
0.0	24.0	0.526644289	24.0	0.0290322
0.0	21.0	0.561229944	21.0	0.0290332
0.0	18.0	0.439528406	18.0	0.0290347
0.0	15.0	0.512423873	15.0	0.0290362
0.0	12.0	0.589841664	12.0	0.0290372
0.0	9.0	0.656207383	9.0	0.0290369
0.0	6.0	0.734892786	6.0	0.0290341
0.0	3.0	0.695469081	3.0	0.0290249
0.0	0.0	0.821896017	0.0	0.0290332
180.0	0.0	0.651316941	0.0	0.0290332
180.0	3.0	0.784825087	-3.0	0.0290384
180.0	6.0	0.843368948	-6.0	0.0290392
180.0	9.0	0.806405783	-9.0	0.0290393
180.0	12.0	0.783107758	-12.0	0.0290393
180.0	15.0	0.83000195	-15.0	0.0290393
180.0	18.0	0.808603048	-18.0	0.0290394
180.0	21.0	0.815481901	-21.0	0.029039
180.0	24.0	0.859310508	-24.0	0.0290375
180.0	27.0	0.762782693	-27.0	0.0290385
180.0	30.0	0.669005096	-30.0	0.0290389
180.0	33.0	0.673192561	-33.0	0.0290387
180.0	36.0	0.810093045	-36.0	0.0290385
180.0	39.0	0.745455503	-39.0	0.029039
180.0	42.0	0.931204796	-42.0	0.0290393
180.0	45.0	1.02736366	-45.0	0.0290394
180.0	48.0	1.02736366	-48.0	0.0290394
180.0	51.0	0.83112967	-51.0	0.0290395
180.0	54.0	0.688987494	-54.0	0.0290396
180.0	57.0	0.644697428	-57.0	0.0290396
180.0	60.0	0.584321082	-60.0	0.0290395
180.0	63.0	0.512099206	-63.0	0.029039
180.0	66.0	0.397093117	-66.0	0.0290372
180.0	69.0	0.331178993	-69.0	0.0290281
180.0	72.0	0.39777571	-72.0	0.0289881
180.0	75.0	0.395792425	-75.0	0.0290049
180.0	78.0	0.370975614	-78.0	0.0290316
180.0	81.0	0.493891925	-81.0	0.0290369
180.0	84.0	0.48290655	-84.0	0.0290366
180.0	87.0	0.474093378	-87.0	0.0290312
180.0	90.0	0.495797634	-90.0	0.0290061
0	0	0		0	0.0290027260759
