# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
321.0	90.0	0.454216748	90.0	0.0290373
321.0	87.0	0.366915405	87.0	0.0290373
321.0	84.0	0.366915405	84.0	0.0290389
321.0	81.0	0.397104383	81.0	0.0290373
321.0	78.0	0.360043228	78.0	0.0290248
321.0	75.0	0.424663752	75.0	0.029032
321.0	72.0	0.565236211	72.0	0.0290387
321.0	69.0	0.641334772	69.0	0.0290394
321.0	66.0	0.683893025	66.0	0.0290393
321.0	63.0	0.724947095	63.0	0.0290391
321.0	60.0	0.673633516	60.0	0.0290388
321.0	57.0	0.575350463	57.0	0.0290385
321.0	54.0	0.593038261	54.0	0.0290383
321.0	51.0	0.828121603	51.0	0.0290384
321.0	48.0	0.773851931	48.0	0.0290384
321.0	45.0	0.917998433	45.0	0.0290382
321.0	42.0	0.937313318	42.0	0.0290378
321.0	39.0	0.915404201	39.0	0.0290371
321.0	36.0	0.814478219	36.0	0.0290361
321.0	33.0	0.774875939	33.0	0.0290358
321.0	30.0	0.807748795	30.0	0.0290357
321.0	27.0	0.700071752	27.0	0.0290355
321.0	24.0	0.589546502	24.0	0.0290344
321.0	21.0	0.573861122	21.0	0.0290346
321.0	18.0	0.577023685	18.0	0.0290355
321.0	15.0	0.613931	15.0	0.0290356
321.0	12.0	0.679242134	12.0	0.0290357
321.0	9.0	0.710775733	9.0	0.0290358
321.0	6.0	0.711871743	6.0	0.0290361
321.0	3.0	0.695736706	3.0	0.0290364
321.0	0.0	0.64732641	0.0	0.0290366
141.0	0.0	0.683146656	0.0	0.0290366
141.0	3.0	0.576163888	-3.0	0.0290371
141.0	6.0	0.618019998	-6.0	0.0290375
141.0	9.0	0.58479315	-9.0	0.0290378
141.0	12.0	0.578998864	-12.0	0.029038
141.0	15.0	0.609858632	-15.0	0.029038
141.0	18.0	0.711125135	-18.0	0.0290374
141.0	21.0	0.825503588	-21.0	0.0290339
141.0	24.0	0.89730382	-24.0	0.0290135
141.0	27.0	0.936856925	-27.0	0.0288917
141.0	30.0	0.982263327	-30.0	0.0281902
141.0	33.0	0.882674456	-33.0	0.025251
141.0	36.0	0.868540347	-36.0	0.0261117
141.0	39.0	0.866029978	-39.0	0.0284376
141.0	42.0	0.785486698	-42.0	0.0289127
141.0	45.0	0.458123803	-45.0	0.0289992
141.0	48.0	0.461325914	-48.0	0.0290137
141.0	51.0	0.461325914	-51.0	0.0290232
141.0	54.0	0.471877217	-54.0	0.0290298
141.0	57.0	0.381533831	-57.0	0.0290302
141.0	60.0	0.453747213	-60.0	0.0290302
141.0	63.0	0.431505293	-63.0	0.0290326
141.0	66.0	0.510608137	-66.0	0.0290356
141.0	69.0	0.49398756	-69.0	0.0290374
141.0	72.0	0.467633307	-72.0	0.0290377
141.0	75.0	0.489474446	-75.0	0.0290372
141.0	78.0	0.446758687	-78.0	0.0290367
141.0	81.0	0.557248652	-81.0	0.0290367
141.0	84.0	0.549566984	-84.0	0.0290373
141.0	87.0	0.549566984	-87.0	0.0290379
141.0	90.0	0.454216748	-90.0	0.0290373
0	0	0		0	0.0288444157924
