# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
3.0	90.0	0.864591539	90.0	0.029038
3.0	87.0	0.807769299	87.0	0.0290376
3.0	84.0	0.828180075	84.0	0.0290367
3.0	81.0	0.782859683	81.0	0.0290349
3.0	78.0	0.735037386	78.0	0.0290323
3.0	75.0	0.613720596	75.0	0.0290299
3.0	72.0	0.406569302	72.0	0.0290292
3.0	69.0	0.310482621	69.0	0.0290294
3.0	66.0	0.310482621	66.0	0.0290285
3.0	63.0	0.371108234	63.0	0.0290258
3.0	60.0	0.421043605	60.0	0.0290214
3.0	57.0	0.373049468	57.0	0.0290158
3.0	54.0	0.363930017	54.0	0.0290098
3.0	51.0	0.351712883	51.0	0.029005
3.0	48.0	0.352956831	48.0	0.0290046
3.0	45.0	0.356441557	45.0	0.0290088
3.0	42.0	0.390208155	42.0	0.029015
3.0	39.0	0.375750959	39.0	0.0290207
3.0	36.0	0.392526269	36.0	0.0290255
3.0	33.0	0.333705753	33.0	0.0290292
3.0	30.0	0.317519337	30.0	0.029032
3.0	27.0	0.346744388	27.0	0.0290341
3.0	24.0	0.362790793	24.0	0.0290355
3.0	21.0	0.362790793	21.0	0.0290365
3.0	18.0	0.555446267	18.0	0.0290371
3.0	15.0	0.67673707	15.0	0.0290375
3.0	12.0	0.682323694	12.0	0.0290378
3.0	9.0	0.858910859	9.0	0.0290382
3.0	6.0	0.918871582	6.0	0.0290385
3.0	3.0	1.09772956	3.0	0.0290387
3.0	0.0	1.26215446	0.0	0.0290386
183.0	0.0	1.18997908	0.0	0.0290386
183.0	3.0	1.20487189	-3.0	0.0290384
183.0	6.0	1.24939871	-6.0	0.0290379
183.0	9.0	1.4525702	-9.0	0.0290371
183.0	12.0	1.51592791	-12.0	0.0290354
183.0	15.0	1.59942877	-15.0	0.0290326
183.0	18.0	1.63065445	-18.0	0.0290281
183.0	21.0	1.69295073	-21.0	0.0290212
183.0	24.0	1.68751574	-24.0	0.0290111
183.0	27.0	1.64160609	-27.0	0.0289917
183.0	30.0	1.67711568	-30.0	0.0289254
183.0	33.0	1.66075218	-33.0	0.0287243
183.0	36.0	1.73656321	-36.0	0.028511
183.0	39.0	1.74229479	-39.0	0.0286495
183.0	42.0	1.85222673	-42.0	0.0286787
183.0	45.0	1.85222673	-45.0	0.0280205
183.0	48.0	1.71188319	-48.0	0.0273831
183.0	51.0	1.54008079	-51.0	0.0283311
183.0	54.0	1.39467669	-54.0	0.0288582
183.0	57.0	1.61502588	-57.0	0.0289645
183.0	60.0	1.49825907	-60.0	0.0290136
183.0	63.0	1.27127302	-63.0	0.0290319
183.0	66.0	1.26011705	-66.0	0.0290367
183.0	69.0	1.237077	-69.0	0.0290374
183.0	72.0	1.12316656	-72.0	0.0290375
183.0	75.0	1.12316656	-75.0	0.0290371
183.0	78.0	0.969077647	-78.0	0.0290277
183.0	81.0	0.966873288	-81.0	0.0290135
183.0	84.0	0.875334024	-84.0	0.0290342
183.0	87.0	0.898177564	-87.0	0.0290378
183.0	90.0	0.864591539	-90.0	0.029038
0	0	0		0	0.0288817220309
