# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
0.0	90.0	0.69825536	90.0	0.028998
0.0	87.0	0.624694407	87.0	0.0290372
0.0	84.0	0.630189717	84.0	0.0290398
0.0	81.0	0.684119761	81.0	0.0290399
0.0	78.0	0.674314737	78.0	0.0290398
0.0	75.0	0.870792747	75.0	0.0290396
0.0	72.0	0.870792747	72.0	0.0290392
0.0	69.0	0.871522665	69.0	0.0290392
0.0	66.0	0.881207168	66.0	0.0290385
0.0	63.0	0.797413707	63.0	0.0290373
0.0	60.0	0.694613218	60.0	0.0290362
0.0	57.0	0.594103873	57.0	0.0290364
0.0	54.0	0.444537103	54.0	0.029037
0.0	51.0	0.465528697	51.0	0.029032
0.0	48.0	0.325434715	48.0	0.0289816
0.0	45.0	0.308772326	45.0	0.0290193
0.0	42.0	0.313135087	42.0	0.029037
0.0	39.0	0.329976767	39.0	0.0290388
0.0	36.0	0.350908637	36.0	0.0290377
0.0	33.0	0.305209756	33.0	0.0290253
0.0	30.0	0.297255367	30.0	0.0289815
0.0	27.0	0.247417867	27.0	0.0290314
0.0	24.0	0.273798376	24.0	0.0290355
0.0	21.0	0.302188367	21.0	0.0290371
0.0	18.0	0.328935325	18.0	0.0290369
0.0	15.0	0.361198246	15.0	0.0290348
0.0	12.0	0.346744746	12.0	0.0290197
0.0	9.0	0.253017277	9.0	0.0289246
0.0	6.0	0.203389674	6.0	0.0283239
0.0	3.0	0.16888769	3.0	0.0245524
0.0	0.0	0.261750877	0.0	0.0227222
180.0	0.0	0.145571351	0.0	0.0227222
180.0	3.0	0.410284907	-3.0	0.0280208
180.0	6.0	0.410284907	-6.0	0.0288698
180.0	9.0	0.442367971	-9.0	0.0289937
180.0	12.0	0.463816434	-12.0	0.0289909
180.0	15.0	0.490706652	-15.0	0.0289392
180.0	18.0	0.490706652	-18.0	0.0289914
180.0	21.0	0.648533046	-21.0	0.0290179
180.0	24.0	0.665973663	-24.0	0.0290295
180.0	27.0	0.637684882	-27.0	0.0290347
180.0	30.0	0.519227922	-30.0	0.029037
180.0	33.0	0.548362136	-33.0	0.0290381
180.0	36.0	0.542995274	-36.0	0.0290387
180.0	39.0	0.593527377	-39.0	0.029039
180.0	42.0	0.625326455	-42.0	0.0290392
180.0	45.0	0.579535425	-45.0	0.0290392
180.0	48.0	0.579535425	-48.0	0.029039
180.0	51.0	0.602338552	-51.0	0.0290383
180.0	54.0	0.575983465	-54.0	0.0290365
180.0	57.0	0.685041666	-57.0	0.029023
180.0	60.0	0.623627901	-60.0	0.0290227
180.0	63.0	0.549752355	-63.0	0.0290363
180.0	66.0	0.449081212	-66.0	0.0290382
180.0	69.0	0.490201205	-69.0	0.0290392
180.0	72.0	0.491715074	-72.0	0.0290395
180.0	75.0	0.461938709	-75.0	0.0290392
180.0	78.0	0.482469082	-78.0	0.0290398
180.0	81.0	0.531567395	-81.0	0.0290399
180.0	84.0	0.626768053	-84.0	0.0290396
180.0	87.0	0.583019614	-87.0	0.0290338
180.0	90.0	0.69825536	-90.0	0.028998
0	0	0		0	0.0289027409109
