# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
315.0	90.0	0.531530142	90.0	0.0290366
315.0	87.0	0.412468106	87.0	0.0290389
315.0	84.0	0.369533539	84.0	0.0290359
315.0	81.0	0.35952723	81.0	0.0290096
315.0	78.0	0.426883906	78.0	0.0290342
315.0	75.0	0.40417707	75.0	0.0290392
315.0	72.0	0.402453452	72.0	0.029039
315.0	69.0	0.380174398	69.0	0.0290373
315.0	66.0	0.35774982	66.0	0.0290333
315.0	63.0	0.35774982	63.0	0.0290244
315.0	60.0	0.629008949	60.0	0.0290139
315.0	57.0	0.74049592	57.0	0.0290187
315.0	54.0	0.74049592	54.0	0.0290276
315.0	51.0	0.883028746	51.0	0.0290188
315.0	48.0	0.841757596	48.0	0.0289312
315.0	45.0	0.746758044	45.0	0.0283936
315.0	42.0	0.750475943	42.0	0.0256638
315.0	39.0	0.747921705	39.0	0.0249152
315.0	36.0	0.855949163	36.0	0.0281947
315.0	33.0	0.941999316	33.0	0.028898
315.0	30.0	0.93795228	30.0	0.0290159
315.0	27.0	0.891138375	27.0	0.0290343
315.0	24.0	0.905346751	24.0	0.0290355
315.0	21.0	0.926051974	21.0	0.0290332
315.0	18.0	1.01904023	18.0	0.0290305
315.0	15.0	1.02992904	15.0	0.0290294
315.0	12.0	1.03057086	12.0	0.0290261
315.0	9.0	1.02553892	9.0	0.0290014
315.0	6.0	0.812745035	6.0	0.0289853
315.0	3.0	0.812745035	3.0	0.0290264
315.0	0.0	0.884149909	0.0	0.029037
135.0	0.0	0.840215445	0.0	0.029037
135.0	3.0	0.886250734	-3.0	0.029038
135.0	6.0	0.877772033	-6.0	0.0290326
135.0	9.0	0.895965457	-9.0	0.0289899
135.0	12.0	0.892788231	-12.0	0.0290299
135.0	15.0	0.810619116	-15.0	0.0290376
135.0	18.0	0.810619116	-18.0	0.0290336
135.0	21.0	0.870995998	-21.0	0.0290196
135.0	24.0	1.01992595	-24.0	0.0289939
135.0	27.0	1.10097301	-27.0	0.0289828
135.0	30.0	1.01247311	-30.0	0.029007
135.0	33.0	0.948863864	-33.0	0.0290325
135.0	36.0	0.890895963	-36.0	0.0290383
135.0	39.0	0.832984805	-39.0	0.0290394
135.0	42.0	0.803429365	-42.0	0.0290389
135.0	45.0	0.775244892	-45.0	0.0290355
135.0	48.0	0.776395679	-48.0	0.0290195
135.0	51.0	0.551732779	-51.0	0.0289195
135.0	54.0	0.787307203	-54.0	0.0282861
135.0	57.0	0.743972838	-57.0	0.0243055
135.0	60.0	0.674436033	-60.0	0.0230541
135.0	63.0	0.66350472	-63.0	0.0280815
135.0	66.0	0.658603668	-66.0	0.0288887
135.0	69.0	0.692366838	-69.0	0.0290159
135.0	72.0	0.634714246	-72.0	0.0290361
135.0	75.0	0.595515966	-75.0	0.0290393
135.0	78.0	0.689270258	-78.0	0.0290395
135.0	81.0	0.673258901	-81.0	0.0290383
135.0	84.0	0.664013743	-84.0	0.0290345
135.0	87.0	0.601525545	-87.0	0.0290324
135.0	90.0	0.531530142	-90.0	0.0290366
0	0	0		0	0.0286828934045
