# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
39.0	90.0	1.03245628	90.0	0.0290363
39.0	87.0	1.27150226	87.0	0.0290362
39.0	84.0	1.3224051	84.0	0.0290384
39.0	81.0	1.25331998	81.0	0.0290386
39.0	78.0	1.26738608	78.0	0.0290377
39.0	75.0	1.33295667	75.0	0.029036
39.0	72.0	1.4389869	72.0	0.0290334
39.0	69.0	1.50004148	69.0	0.0290318
39.0	66.0	1.51822412	66.0	0.0290326
39.0	63.0	1.79012191	63.0	0.0290341
39.0	60.0	1.96980941	60.0	0.0290352
39.0	57.0	1.95458627	57.0	0.0290314
39.0	54.0	2.03711534	54.0	0.0290294
39.0	51.0	2.13683105	51.0	0.0290362
39.0	48.0	2.1180582	48.0	0.0290388
39.0	45.0	2.13499999	45.0	0.0290393
39.0	42.0	2.12093925	42.0	0.0290394
39.0	39.0	2.17247605	39.0	0.0290394
39.0	36.0	2.19917607	36.0	0.0290393
39.0	33.0	2.16908264	33.0	0.0290389
39.0	30.0	2.15500808	30.0	0.0290362
39.0	27.0	2.13306522	27.0	0.0290169
39.0	24.0	1.88236487	24.0	0.0290107
39.0	21.0	1.88236487	21.0	0.0290304
39.0	18.0	1.78445053	18.0	0.0290247
39.0	15.0	1.59666228	15.0	0.0290279
39.0	12.0	1.48111033	12.0	0.0290359
39.0	9.0	1.41920376	9.0	0.0290369
39.0	6.0	1.21978998	6.0	0.0290367
39.0	3.0	1.19786191	3.0	0.0290361
39.0	0.0	1.34891069	0.0	0.0290352
219.0	0.0	1.26990366	0.0	0.0290352
219.0	3.0	1.27566242	-3.0	0.0290341
219.0	6.0	1.27566242	-6.0	0.0290326
219.0	9.0	1.28344631	-9.0	0.0290306
219.0	12.0	1.42239392	-12.0	0.0290279
219.0	15.0	1.25526488	-15.0	0.0290243
219.0	18.0	1.29213786	-18.0	0.0290185
219.0	21.0	1.28485799	-21.0	0.0290052
219.0	24.0	1.3962009	-24.0	0.0289682
219.0	27.0	1.5468713	-27.0	0.0288876
219.0	30.0	1.41203117	-30.0	0.0288224
219.0	33.0	1.47017324	-33.0	0.0288749
219.0	36.0	1.5136323	-36.0	0.0289576
219.0	39.0	1.47741079	-39.0	0.0289976
219.0	42.0	1.64208353	-42.0	0.0290118
219.0	45.0	1.76421475	-45.0	0.0290171
219.0	48.0	1.66232574	-48.0	0.0290208
219.0	51.0	1.55356073	-51.0	0.0290251
219.0	54.0	1.27442038	-54.0	0.0290282
219.0	57.0	1.13177407	-57.0	0.0290305
219.0	60.0	1.01377451	-60.0	0.0290324
219.0	63.0	0.947342455	-63.0	0.0290339
219.0	66.0	1.00765288	-66.0	0.0290351
219.0	69.0	0.957686961	-69.0	0.0290358
219.0	72.0	0.907413363	-72.0	0.0290368
219.0	75.0	0.919343531	-75.0	0.0290375
219.0	78.0	0.901321709	-78.0	0.0290379
219.0	81.0	0.980823398	-81.0	0.0290383
219.0	84.0	0.971397817	-84.0	0.0290386
219.0	87.0	0.959346056	-87.0	0.0290385
219.0	90.0	1.03245628	-90.0	0.0290363
0	0	0		0	0.0290208269062
