# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
81.0	90.0	1.27555084	90.0	0.0289891
81.0	87.0	1.30223608	87.0	0.0289421
81.0	84.0	1.30223608	84.0	0.0290121
81.0	81.0	1.33290744	81.0	0.0290173
81.0	78.0	1.3768146	78.0	0.0290169
81.0	75.0	1.31934214	75.0	0.0290161
81.0	72.0	1.27550328	72.0	0.0290151
81.0	69.0	1.12003231	69.0	0.0290127
81.0	66.0	1.10974264	66.0	0.029002
81.0	63.0	1.16757059	63.0	0.0289448
81.0	60.0	1.18263698	60.0	0.0286596
81.0	57.0	1.19759357	57.0	0.0276964
81.0	54.0	1.26611507	54.0	0.0273199
81.0	51.0	1.2980119	51.0	0.0283673
81.0	48.0	1.27933812	48.0	0.0284232
81.0	45.0	1.19027293	45.0	0.0261658
81.0	42.0	1.19511688	42.0	0.0208937
81.0	39.0	1.1694144	39.0	0.027497
81.0	36.0	0.961201966	36.0	0.0287735
81.0	33.0	0.905747116	33.0	0.028979
81.0	30.0	0.877857029	30.0	0.0290124
81.0	27.0	0.887615681	27.0	0.0290184
81.0	24.0	0.964295387	24.0	0.0290199
81.0	21.0	1.08936274	21.0	0.0290203
81.0	18.0	1.15039086	18.0	0.0290209
81.0	15.0	1.12885332	15.0	0.0290208
81.0	12.0	1.28233218	12.0	0.0290198
81.0	9.0	1.47644782	9.0	0.0290156
81.0	6.0	1.51163173	6.0	0.0289981
81.0	3.0	1.55948734	3.0	0.0289815
81.0	0.0	1.53209305	0.0	0.0289982
261.0	0.0	1.58568454	0.0	0.0289982
261.0	3.0	1.48368871	-3.0	0.028984
261.0	6.0	1.49920428	-6.0	0.0290092
261.0	9.0	1.55737793	-9.0	0.0290145
261.0	12.0	1.54862976	-12.0	0.0290172
261.0	15.0	1.61804223	-15.0	0.0290195
261.0	18.0	1.63572586	-18.0	0.0290211
261.0	21.0	1.6200186	-21.0	0.0290216
261.0	24.0	1.67631125	-24.0	0.02902
261.0	27.0	1.67411947	-27.0	0.0290121
261.0	30.0	1.57568944	-30.0	0.0289889
261.0	33.0	1.57568944	-33.0	0.0289466
261.0	36.0	1.51197767	-36.0	0.0289098
261.0	39.0	1.41125667	-39.0	0.0288577
261.0	42.0	1.31048095	-42.0	0.0285426
261.0	45.0	1.21381903	-45.0	0.0264694
261.0	48.0	1.33976889	-48.0	0.0228858
261.0	51.0	1.41657495	-51.0	0.0276179
261.0	54.0	1.55869937	-54.0	0.0287873
261.0	57.0	1.60072756	-57.0	0.0289836
261.0	60.0	1.7112	-60.0	0.029016
261.0	63.0	1.69363832	-63.0	0.0290217
261.0	66.0	1.62805712	-66.0	0.0290228
261.0	69.0	1.56932235	-69.0	0.0290231
261.0	72.0	1.57770145	-72.0	0.029023
261.0	75.0	1.59262025	-75.0	0.0290224
261.0	78.0	1.58196723	-78.0	0.0290177
261.0	81.0	1.40123141	-81.0	0.0290001
261.0	84.0	1.27654207	-84.0	0.0290095
261.0	87.0	1.26906145	-87.0	0.0290114
261.0	90.0	1.27555084	-90.0	0.0289891
0	0	0		0	0.0285891937262
