# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
9.0	90.0	0.949197531	90.0	0.0290269
9.0	87.0	0.943313897	87.0	0.0290353
9.0	84.0	0.967295945	84.0	0.0290392
9.0	81.0	1.0011611	81.0	0.0290365
9.0	78.0	0.996180952	78.0	0.02902
9.0	75.0	1.01032591	75.0	0.028924
9.0	72.0	1.01686025	72.0	0.0284176
9.0	69.0	1.02258134	69.0	0.0267244
9.0	66.0	1.05024469	66.0	0.0269887
9.0	63.0	1.04151583	63.0	0.028535
9.0	60.0	1.12085986	60.0	0.0289472
9.0	57.0	1.10750926	57.0	0.0290235
9.0	54.0	1.11398256	54.0	0.0290369
9.0	51.0	1.07131231	51.0	0.0290391
9.0	48.0	0.920925558	48.0	0.0290394
9.0	45.0	0.874338627	45.0	0.029039
9.0	42.0	0.822024822	42.0	0.0290387
9.0	39.0	0.806670189	39.0	0.0290391
9.0	36.0	0.843934059	36.0	0.0290392
9.0	33.0	0.872650385	33.0	0.0290391
9.0	30.0	0.872650385	30.0	0.0290391
9.0	27.0	0.95607543	27.0	0.029039
9.0	24.0	1.16005158	24.0	0.0290381
9.0	21.0	1.14341521	21.0	0.0290369
9.0	18.0	0.994033813	18.0	0.0290384
9.0	15.0	0.922004461	15.0	0.0290391
9.0	12.0	0.92521739	12.0	0.0290389
9.0	9.0	1.02182555	9.0	0.029038
9.0	6.0	1.04609275	6.0	0.0290338
9.0	3.0	1.00488305	3.0	0.0290341
9.0	0.0	0.811615348	0.0	0.0290379
189.0	0.0	0.842345715	0.0	0.0290379
189.0	3.0	0.726960421	-3.0	0.0290377
189.0	6.0	0.769656718	-6.0	0.0290389
189.0	9.0	0.92111218	-9.0	0.0290394
189.0	12.0	0.853542984	-12.0	0.0290393
189.0	15.0	0.751112342	-15.0	0.0290387
189.0	18.0	0.581139684	-18.0	0.0290375
189.0	21.0	0.464147836	-21.0	0.0290349
189.0	24.0	0.450023443	-24.0	0.0290303
189.0	27.0	0.720423043	-27.0	0.0290237
189.0	30.0	0.829065084	-30.0	0.0290187
189.0	33.0	0.884749711	-33.0	0.0290206
189.0	36.0	0.975938082	-36.0	0.0290265
189.0	39.0	0.919277608	-39.0	0.0290325
189.0	42.0	0.9412117	-42.0	0.0290363
189.0	45.0	0.847408652	-45.0	0.0290376
189.0	48.0	0.911142051	-48.0	0.0290374
189.0	51.0	1.18397582	-51.0	0.0290363
189.0	54.0	1.1807332	-54.0	0.0290352
189.0	57.0	1.08996427	-57.0	0.0290329
189.0	60.0	0.973953903	-60.0	0.0290196
189.0	63.0	0.980674744	-63.0	0.0289581
189.0	66.0	1.05407131	-66.0	0.028775
189.0	69.0	1.05688238	-69.0	0.0285862
189.0	72.0	1.05690122	-72.0	0.0287346
189.0	75.0	1.05690122	-75.0	0.028939
189.0	78.0	1.10237837	-78.0	0.0290162
189.0	81.0	1.04480529	-81.0	0.0290351
189.0	84.0	1.0428015	-84.0	0.029039
189.0	87.0	0.990625799	-87.0	0.0290389
189.0	90.0	0.949197531	-90.0	0.0290269
0	0	0		0	0.0289129703852
