# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
297.0	90.0	1.14059389	90.0	0.0290339
297.0	87.0	0.990192831	87.0	0.0290353
297.0	84.0	0.990192831	84.0	0.0290357
297.0	81.0	0.929998398	81.0	0.0290353
297.0	78.0	0.881947637	78.0	0.0290344
297.0	75.0	0.927452803	75.0	0.0290316
297.0	72.0	0.913587689	72.0	0.0290301
297.0	69.0	0.938883781	69.0	0.0290319
297.0	66.0	0.886350393	66.0	0.0290349
297.0	63.0	0.904842913	63.0	0.0290365
297.0	60.0	0.78767246	60.0	0.029036
297.0	57.0	0.850280225	57.0	0.0290323
297.0	54.0	0.850280225	54.0	0.0290212
297.0	51.0	0.568645775	51.0	0.0289949
297.0	48.0	0.568645775	48.0	0.0289972
297.0	45.0	0.49461475	45.0	0.0290226
297.0	42.0	0.44543758	42.0	0.0290329
297.0	39.0	0.417545915	39.0	0.0290362
297.0	36.0	0.412189931	36.0	0.0290371
297.0	33.0	0.447900981	33.0	0.0290357
297.0	30.0	0.459456384	30.0	0.0289693
297.0	27.0	0.408657193	27.0	0.0290342
297.0	24.0	0.452288002	24.0	0.0290378
297.0	21.0	0.390976965	21.0	0.0290377
297.0	18.0	0.44463259	18.0	0.0290379
297.0	15.0	0.468556136	15.0	0.0290382
297.0	12.0	0.425781935	12.0	0.0290386
297.0	9.0	0.384954393	9.0	0.0290389
297.0	6.0	0.437568992	6.0	0.0290392
297.0	3.0	0.475722253	3.0	0.0290393
297.0	0.0	0.422207713	0.0	0.0290393
117.0	0.0	0.46259129	0.0	0.0290393
117.0	3.0	0.43329826	-3.0	0.0290393
117.0	6.0	0.426168591	-6.0	0.0290393
117.0	9.0	0.525492966	-9.0	0.0290392
117.0	12.0	0.579274654	-12.0	0.0290389
117.0	15.0	0.657530606	-15.0	0.0290371
117.0	18.0	0.731988072	-18.0	0.0290381
117.0	21.0	0.938867331	-21.0	0.0290386
117.0	24.0	0.938867331	-24.0	0.0290379
117.0	27.0	1.01161051	-27.0	0.0290359
117.0	30.0	1.17212951	-30.0	0.0290314
117.0	33.0	1.14980137	-33.0	0.0290208
117.0	36.0	1.24833548	-36.0	0.0290177
117.0	39.0	1.22354233	-39.0	0.029029
117.0	42.0	1.26499283	-42.0	0.0290344
117.0	45.0	1.31113112	-45.0	0.0290336
117.0	48.0	1.34685564	-48.0	0.0290037
117.0	51.0	1.34685564	-51.0	0.0290277
117.0	54.0	1.37561798	-54.0	0.0290383
117.0	57.0	1.32875264	-57.0	0.0290392
117.0	60.0	1.36678863	-60.0	0.0290393
117.0	63.0	1.25911915	-63.0	0.0290393
117.0	66.0	1.21637118	-66.0	0.029039
117.0	69.0	1.21613371	-69.0	0.0290386
117.0	72.0	1.21613371	-72.0	0.0290387
117.0	75.0	1.24551892	-75.0	0.0290384
117.0	78.0	1.27221227	-78.0	0.0290376
117.0	81.0	1.22611475	-81.0	0.0290362
117.0	84.0	1.18245506	-84.0	0.0290339
117.0	87.0	1.18988049	-87.0	0.0290324
117.0	90.0	1.14059389	-90.0	0.0290339
0	0	0		0	0.0290324753485
