# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
9.0	90.0	0.887830019	90.0	0.0289838
9.0	87.0	0.719041586	87.0	0.0289623
9.0	84.0	0.744935811	84.0	0.0286359
9.0	81.0	0.744221449	81.0	0.0270171
9.0	78.0	0.786799073	78.0	0.0251417
9.0	75.0	0.810453713	75.0	0.0264217
9.0	72.0	0.874568164	72.0	0.0217886
9.0	69.0	0.79734683	69.0	0.0265569
9.0	66.0	0.807002723	66.0	0.0286249
9.0	63.0	0.757485032	63.0	0.0289699
9.0	60.0	0.78527534	60.0	0.0290214
9.0	57.0	0.860562623	57.0	0.0290302
9.0	54.0	0.888180017	54.0	0.0290357
9.0	51.0	0.91437161	51.0	0.0290376
9.0	48.0	0.866031706	48.0	0.0290378
9.0	45.0	0.866015017	45.0	0.0290377
9.0	42.0	0.897318423	42.0	0.0290374
9.0	39.0	0.781924367	39.0	0.0290371
9.0	36.0	0.605227292	36.0	0.0290366
9.0	33.0	0.600965619	33.0	0.029036
9.0	30.0	0.54599911	30.0	0.0290352
9.0	27.0	0.482572824	27.0	0.0290344
9.0	24.0	0.575928867	24.0	0.0290332
9.0	21.0	0.50584358	21.0	0.029032
9.0	18.0	0.535091579	18.0	0.0290305
9.0	15.0	0.558223903	15.0	0.0290286
9.0	12.0	0.614404976	12.0	0.0290262
9.0	9.0	0.661764324	9.0	0.0290226
9.0	6.0	0.670553923	6.0	0.02901
9.0	3.0	0.637528181	3.0	0.0289893
9.0	0.0	0.650841177	0.0	0.0289668
189.0	0.0	0.681385338	0.0	0.0289668
189.0	3.0	0.691507697	-3.0	0.0289993
189.0	6.0	0.611657202	-6.0	0.0289918
189.0	9.0	0.5341869	-9.0	0.0289812
189.0	12.0	0.577259421	-12.0	0.0289697
189.0	15.0	0.620842278	-15.0	0.0289589
189.0	18.0	0.708729863	-18.0	0.0289519
189.0	21.0	0.936863065	-21.0	0.0289537
189.0	24.0	1.07065165	-24.0	0.0289652
189.0	27.0	1.14405489	-27.0	0.0289786
189.0	30.0	1.34531915	-30.0	0.028957
189.0	33.0	1.30393589	-33.0	0.0289839
189.0	36.0	1.33889127	-36.0	0.0290082
189.0	39.0	1.29157937	-39.0	0.0290172
189.0	42.0	1.24630058	-42.0	0.0290219
189.0	45.0	1.15128148	-45.0	0.0290255
189.0	48.0	1.26702034	-48.0	0.0290285
189.0	51.0	1.36096764	-51.0	0.029031
189.0	54.0	1.34254277	-54.0	0.0290328
189.0	57.0	1.28969491	-57.0	0.029034
189.0	60.0	1.28050673	-60.0	0.0290351
189.0	63.0	1.29076505	-63.0	0.0290359
189.0	66.0	1.23663974	-66.0	0.0290365
189.0	69.0	1.22231674	-69.0	0.029037
189.0	72.0	1.12885475	-72.0	0.0290374
189.0	75.0	1.2083199	-75.0	0.0290377
189.0	78.0	1.19089377	-78.0	0.0290379
189.0	81.0	1.15674043	-81.0	0.0290377
189.0	84.0	1.09930611	-84.0	0.029035
189.0	87.0	1.14796972	-87.0	0.0290165
189.0	90.0	0.887830019	-90.0	0.0289838
0	0	0		0	0.0287357891768
