# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
336.0	90.0	0.529347122	90.0	0.0290364
336.0	87.0	0.43950671	87.0	0.0290353
336.0	84.0	0.388182044	84.0	0.0290307
336.0	81.0	0.329376101	81.0	0.0290135
336.0	78.0	0.362070441	78.0	0.0289818
336.0	75.0	0.426552474	75.0	0.0289638
336.0	72.0	0.451022029	72.0	0.0289863
336.0	69.0	0.393327355	69.0	0.0290175
336.0	66.0	0.502837181	66.0	0.0290331
336.0	63.0	0.524941444	63.0	0.0290381
336.0	60.0	0.679829359	60.0	0.0290391
336.0	57.0	0.749599099	57.0	0.0290358
336.0	54.0	0.723528087	54.0	0.0290359
336.0	51.0	0.65818429	51.0	0.0290378
336.0	48.0	0.680431247	48.0	0.0290321
336.0	45.0	0.679891586	45.0	0.0290011
336.0	42.0	0.711252689	42.0	0.028849
336.0	39.0	0.78354311	39.0	0.0283017
336.0	36.0	0.764271021	36.0	0.027743
336.0	33.0	0.878163457	33.0	0.0283998
336.0	30.0	0.94054085	30.0	0.0288803
336.0	27.0	1.01024079	27.0	0.0290047
336.0	24.0	1.08265162	24.0	0.0290291
336.0	21.0	1.08265162	21.0	0.0290324
336.0	18.0	0.985989332	18.0	0.0290243
336.0	15.0	0.987288237	15.0	0.0289903
336.0	12.0	0.946853518	12.0	0.0290097
336.0	9.0	1.00467229	9.0	0.0290031
336.0	6.0	1.0956161	6.0	0.029018
336.0	3.0	1.0033865	3.0	0.0290241
336.0	0.0	1.13495338	0.0	0.0290302
156.0	0.0	1.08073473	0.0	0.0290302
156.0	3.0	1.17790568	-3.0	0.029033
156.0	6.0	1.18658686	-6.0	0.0290248
156.0	9.0	1.08912909	-9.0	0.0289783
156.0	12.0	0.989044189	-12.0	0.0288323
156.0	15.0	1.06893945	-15.0	0.028646
156.0	18.0	1.05751491	-18.0	0.0287334
156.0	21.0	1.05508649	-21.0	0.0289251
156.0	24.0	1.1404444	-24.0	0.0289997
156.0	27.0	1.23669004	-27.0	0.0289875
156.0	30.0	1.24948204	-30.0	0.0290075
156.0	33.0	1.22548556	-33.0	0.0290311
156.0	36.0	1.20819712	-36.0	0.0290361
156.0	39.0	1.15863311	-39.0	0.0290361
156.0	42.0	1.11826849	-42.0	0.0290338
156.0	45.0	0.963083029	-45.0	0.0290293
156.0	48.0	0.895600557	-48.0	0.0290229
156.0	51.0	0.928876579	-51.0	0.0290176
156.0	54.0	1.01269042	-54.0	0.0290183
156.0	57.0	0.979201019	-57.0	0.0290206
156.0	60.0	0.878195465	-60.0	0.0290121
156.0	63.0	0.7720716	-63.0	0.0290303
156.0	66.0	0.76946789	-66.0	0.0290368
156.0	69.0	0.740199089	-69.0	0.0290379
156.0	72.0	0.709059894	-72.0	0.0290384
156.0	75.0	0.657816231	-75.0	0.0290392
156.0	78.0	0.521840155	-78.0	0.0290395
156.0	81.0	0.520761132	-81.0	0.0290395
156.0	84.0	0.511562228	-84.0	0.0290393
156.0	87.0	0.554829001	-87.0	0.0290383
156.0	90.0	0.529347122	-90.0	0.0290364
0	0	0		0	0.0289574441967
