# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
78.0	90.0	0.981045187	90.0	0.0290365
78.0	87.0	1.00410664	87.0	0.0290266
78.0	84.0	1.06443334	84.0	0.0289985
78.0	81.0	1.04097736	81.0	0.028955
78.0	78.0	0.989925086	78.0	0.0289438
78.0	75.0	0.957606971	75.0	0.0289799
78.0	72.0	0.865012348	72.0	0.0290149
78.0	69.0	0.944855452	69.0	0.0290318
78.0	66.0	0.981117368	66.0	0.0290375
78.0	63.0	0.981117368	63.0	0.0290386
78.0	60.0	1.02524769	60.0	0.0290371
78.0	57.0	0.999132276	57.0	0.0290302
78.0	54.0	0.96620971	54.0	0.0290038
78.0	51.0	0.944425583	51.0	0.0289664
78.0	48.0	1.03201556	48.0	0.0290204
78.0	45.0	0.957163274	45.0	0.0290337
78.0	42.0	0.957163274	42.0	0.0290364
78.0	39.0	1.04338992	39.0	0.0290378
78.0	36.0	1.17517698	36.0	0.0290373
78.0	33.0	1.19844174	33.0	0.0290345
78.0	30.0	1.21744037	30.0	0.0290172
78.0	27.0	1.21885157	27.0	0.0289091
78.0	24.0	1.26548398	24.0	0.0282973
78.0	21.0	1.10111809	21.0	0.0258987
78.0	18.0	0.806311786	18.0	0.026378
78.0	15.0	0.805159688	15.0	0.0284638
78.0	12.0	0.687811315	12.0	0.028939
78.0	9.0	0.446414739	9.0	0.029021
78.0	6.0	0.49302423	6.0	0.0290344
78.0	3.0	0.62149328	3.0	0.0290374
78.0	0.0	0.664078534	0.0	0.0290385
258.0	0.0	0.690843165	0.0	0.0290385
258.0	3.0	0.671209693	-3.0	0.029039
258.0	6.0	0.700022578	-6.0	0.0290392
258.0	9.0	0.764946342	-9.0	0.0290392
258.0	12.0	0.955019534	-12.0	0.0290389
258.0	15.0	0.98687309	-15.0	0.0290385
258.0	18.0	1.15440345	-18.0	0.0290378
258.0	21.0	1.39502358	-21.0	0.0290368
258.0	24.0	1.46192801	-24.0	0.0290355
258.0	27.0	1.54084992	-27.0	0.0290339
258.0	30.0	1.59549546	-30.0	0.0290312
258.0	33.0	1.59013355	-33.0	0.0290255
258.0	36.0	1.54614723	-36.0	0.0290156
258.0	39.0	1.4094795	-39.0	0.0290072
258.0	42.0	1.26115668	-42.0	0.02901
258.0	45.0	1.26115668	-45.0	0.0290218
258.0	48.0	1.4058522	-48.0	0.0290314
258.0	51.0	1.41947508	-51.0	0.0290359
258.0	54.0	1.46894848	-54.0	0.0290376
258.0	57.0	1.42171597	-57.0	0.0290382
258.0	60.0	1.30955005	-60.0	0.0290383
258.0	63.0	1.15433741	-63.0	0.0290383
258.0	66.0	1.15433741	-66.0	0.0290391
258.0	69.0	0.998827696	-69.0	0.0290395
258.0	72.0	1.09162378	-72.0	0.0290397
258.0	75.0	1.10920107	-75.0	0.0290398
258.0	78.0	1.07922471	-78.0	0.0290398
258.0	81.0	1.01544237	-81.0	0.0290398
258.0	84.0	0.874298632	-84.0	0.0290397
258.0	87.0	0.904756546	-87.0	0.0290391
258.0	90.0	0.981045187	-90.0	0.0290365
0	0	0		0	0.0289181346734
