# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
81.0	90.0	0.935370743	90.0	0.029031
81.0	87.0	0.807929635	87.0	0.0290315
81.0	84.0	0.807929635	84.0	0.0290331
81.0	81.0	0.835156202	81.0	0.0290348
81.0	78.0	0.849407911	78.0	0.0290328
81.0	75.0	0.908094287	75.0	0.0290246
81.0	72.0	0.900244176	72.0	0.0290374
81.0	69.0	0.920379877	69.0	0.0290392
81.0	66.0	0.944998741	66.0	0.0290394
81.0	63.0	0.878203094	63.0	0.0290392
81.0	60.0	0.815463066	60.0	0.0290374
81.0	57.0	0.707963943	57.0	0.0290292
81.0	54.0	0.663609564	54.0	0.029008
81.0	51.0	0.655885279	51.0	0.0289654
81.0	48.0	0.604442358	48.0	0.0289107
81.0	45.0	0.596759975	45.0	0.0288483
81.0	42.0	0.574172139	42.0	0.0289421
81.0	39.0	0.428997099	39.0	0.0289913
81.0	36.0	0.390565664	36.0	0.0290212
81.0	33.0	0.365487307	33.0	0.0290305
81.0	30.0	0.274693757	30.0	0.0290308
81.0	27.0	0.330293775	27.0	0.0290331
81.0	24.0	0.322539985	24.0	0.0290368
81.0	21.0	0.305558413	21.0	0.0290389
81.0	18.0	0.322285801	18.0	0.0290395
81.0	15.0	0.274420947	15.0	0.0290396
81.0	12.0	0.253699362	12.0	0.0290395
81.0	9.0	0.42003113	9.0	0.029039
81.0	6.0	0.639246285	6.0	0.029038
81.0	3.0	0.623297334	3.0	0.029038
81.0	0.0	0.480269849	0.0	0.0290385
261.0	0.0	0.592117131	0.0	0.0290385
261.0	3.0	0.454393029	-3.0	0.029036
261.0	6.0	0.409858584	-6.0	0.0290179
261.0	9.0	0.438950956	-9.0	0.0289109
261.0	12.0	0.488564223	-12.0	0.0283345
261.0	15.0	0.399503171	-15.0	0.0263495
261.0	18.0	0.441788375	-18.0	0.0268384
261.0	21.0	0.53092283	-21.0	0.0285339
261.0	24.0	0.53487432	-24.0	0.0289496
261.0	27.0	0.455029756	-27.0	0.0290245
261.0	30.0	0.54972899	-30.0	0.0290373
261.0	33.0	0.609344959	-33.0	0.0290394
261.0	36.0	0.69082588	-36.0	0.0290398
261.0	39.0	0.811076581	-39.0	0.0290398
261.0	42.0	1.00267076	-42.0	0.0290398
261.0	45.0	1.03142595	-45.0	0.0290398
261.0	48.0	1.07935393	-48.0	0.0290397
261.0	51.0	1.08804345	-51.0	0.0290394
261.0	54.0	1.12440693	-54.0	0.0290389
261.0	57.0	1.17930937	-57.0	0.0290374
261.0	60.0	1.27917278	-60.0	0.029032
261.0	63.0	1.34116626	-63.0	0.0290171
261.0	66.0	1.31327152	-66.0	0.029003
261.0	69.0	1.27561545	-69.0	0.0290187
261.0	72.0	1.2240535	-72.0	0.0290225
261.0	75.0	1.18697345	-75.0	0.0290202
261.0	78.0	1.18637049	-78.0	0.0290228
261.0	81.0	1.15433991	-81.0	0.029028
261.0	84.0	1.13316655	-84.0	0.029031
261.0	87.0	1.15389955	-87.0	0.0290314
261.0	90.0	0.935370743	-90.0	0.029031
0	0	0		0	0.0289651674982
