# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
30.0	90.0	0.560261667	90.0	0.029015
30.0	87.0	0.645786524	87.0	0.028952
30.0	84.0	0.670177281	84.0	0.0285713
30.0	81.0	0.59947896	81.0	0.0264305
30.0	78.0	0.498466492	78.0	0.0232459
30.0	75.0	0.465066284	75.0	0.0277131
30.0	72.0	0.52985388	72.0	0.0288045
30.0	69.0	0.563247263	69.0	0.0289902
30.0	66.0	0.785012186	66.0	0.0290206
30.0	63.0	0.804235041	63.0	0.0290233
30.0	60.0	0.827130377	60.0	0.0290162
30.0	57.0	0.793842256	57.0	0.0289962
30.0	54.0	0.808321655	54.0	0.0289936
30.0	51.0	0.773100317	51.0	0.0290145
30.0	48.0	0.785547316	48.0	0.0290228
30.0	45.0	1.0609901	45.0	0.0290254
30.0	42.0	1.07059109	42.0	0.0290265
30.0	39.0	1.3563714	39.0	0.0290277
30.0	36.0	1.55874205	36.0	0.029028
30.0	33.0	1.66716015	33.0	0.0290265
30.0	30.0	1.75634205	30.0	0.0290169
30.0	27.0	1.82955801	27.0	0.0289627
30.0	24.0	1.86791861	24.0	0.0286852
30.0	21.0	1.96884787	21.0	0.0276207
30.0	18.0	2.17090654	18.0	0.0267113
30.0	15.0	2.55552721	15.0	0.0280868
30.0	12.0	2.56745243	12.0	0.0288013
30.0	9.0	2.72141552	9.0	0.0289818
30.0	6.0	2.93983841	6.0	0.0290198
30.0	3.0	3.06868243	3.0	0.0290269
30.0	0.0	3.3647027	0.0	0.0290267
210.0	0.0	3.17499709	0.0	0.0290267
210.0	3.0	3.42569757	-3.0	0.0290195
210.0	6.0	3.65598512	-6.0	0.029017
210.0	9.0	3.75405836	-9.0	0.0290198
210.0	12.0	3.67506504	-12.0	0.0289896
210.0	15.0	3.63122082	-15.0	0.0290247
210.0	18.0	3.5944705	-18.0	0.029025
210.0	21.0	3.51604486	-21.0	0.0290216
210.0	24.0	2.99342394	-24.0	0.0290183
210.0	27.0	2.56590939	-27.0	0.0290165
210.0	30.0	2.5122788	-30.0	0.0290054
210.0	33.0	2.53601003	-33.0	0.028924
210.0	36.0	2.2323072	-36.0	0.0284594
210.0	39.0	2.02762866	-39.0	0.0262698
210.0	42.0	1.71677744	-42.0	0.0234848
210.0	45.0	1.53291714	-45.0	0.0273292
210.0	48.0	1.46656382	-48.0	0.0286896
210.0	51.0	1.24137616	-51.0	0.0289642
210.0	54.0	0.950425804	-54.0	0.02901
210.0	57.0	0.795306742	-57.0	0.0290101
210.0	60.0	0.702473104	-60.0	0.0289944
210.0	63.0	0.492749095	-63.0	0.02896
210.0	66.0	0.478495598	-66.0	0.0289453
210.0	69.0	0.392027169	-69.0	0.0289872
210.0	72.0	0.400202215	-72.0	0.0290045
210.0	75.0	0.400202215	-75.0	0.0290165
210.0	78.0	0.376460195	-78.0	0.0290232
210.0	81.0	0.4479644	-81.0	0.0290259
210.0	84.0	0.365530282	-84.0	0.0290266
210.0	87.0	0.396065563	-87.0	0.0290253
210.0	90.0	0.560261667	-90.0	0.029015
0	0	0		0	0.0286489687758
