# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
0.0	90.0	1.6901089	90.0	0.0289968
0.0	87.0	1.54512477	87.0	0.0289955
0.0	84.0	1.63245177	84.0	0.0289922
0.0	81.0	1.67264962	81.0	0.0289815
0.0	78.0	1.75900412	78.0	0.0289471
0.0	75.0	1.79031861	75.0	0.0288577
0.0	72.0	1.74496233	72.0	0.0287308
0.0	69.0	1.77062464	69.0	0.0287354
0.0	66.0	1.7851516	66.0	0.0288643
0.0	63.0	1.83129418	63.0	0.0289462
0.0	60.0	1.87944925	60.0	0.028971
0.0	57.0	2.08180094	57.0	0.0289745
0.0	54.0	2.09324265	54.0	0.0289724
0.0	51.0	2.22093511	51.0	0.0289687
0.0	48.0	2.34509492	48.0	0.0289644
0.0	45.0	2.4972682	45.0	0.0289593
0.0	42.0	2.53236866	42.0	0.0289533
0.0	39.0	2.45374727	39.0	0.0289481
0.0	36.0	2.30907464	36.0	0.0289424
0.0	33.0	2.1659956	33.0	0.0289357
0.0	30.0	2.14471126	30.0	0.0289283
0.0	27.0	1.98022032	27.0	0.0289191
0.0	24.0	1.98306143	24.0	0.0289013
0.0	21.0	1.88948762	21.0	0.0288381
0.0	18.0	1.91128159	18.0	0.0285415
0.0	15.0	1.84881258	15.0	0.0272856
0.0	12.0	1.84819627	12.0	0.024092
0.0	9.0	1.82606232	9.0	0.0256609
0.0	6.0	1.78313887	6.0	0.0282138
0.0	3.0	1.76185548	3.0	0.0287885
0.0	0.0	1.609442	0.0	0.0288969
180.0	0.0	1.62770319	0.0	0.0288969
180.0	3.0	1.52556992	-3.0	0.0289216
180.0	6.0	1.6872344	-6.0	0.0289317
180.0	9.0	1.72568655	-9.0	0.028939
180.0	12.0	1.8473053	-12.0	0.0289454
180.0	15.0	1.87668562	-15.0	0.0289498
180.0	18.0	1.75867724	-18.0	0.0289497
180.0	21.0	1.6850729	-21.0	0.02896
180.0	24.0	1.63336432	-24.0	0.0289664
180.0	27.0	1.54078996	-27.0	0.0289707
180.0	30.0	1.49863613	-30.0	0.0289742
180.0	33.0	1.4067235	-33.0	0.0289762
180.0	36.0	1.51706076	-36.0	0.0289721
180.0	39.0	1.80494881	-39.0	0.0289416
180.0	42.0	1.91078973	-42.0	0.0288225
180.0	45.0	1.98775482	-45.0	0.0285721
180.0	48.0	1.97973037	-48.0	0.0284939
180.0	51.0	1.95599806	-51.0	0.0287303
180.0	54.0	1.79748833	-54.0	0.028907
180.0	57.0	1.5304904	-57.0	0.0289719
180.0	60.0	1.41247177	-60.0	0.0289905
180.0	63.0	1.37085259	-63.0	0.0289955
180.0	66.0	1.47991228	-66.0	0.028997
180.0	69.0	1.5285356	-69.0	0.0289977
180.0	72.0	1.5683471	-72.0	0.0289981
180.0	75.0	1.66880751	-75.0	0.0289983
180.0	78.0	1.72393739	-78.0	0.0289983
180.0	81.0	1.7235465	-81.0	0.0289982
180.0	84.0	1.74233365	-84.0	0.028998
180.0	87.0	1.74233365	-87.0	0.0289975
180.0	90.0	1.6901089	-90.0	0.0289968
0	0	0		0	0.0287440540161
