# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
273.0	90.0	1.46223807	90.0	0.0290353
273.0	87.0	1.38561416	87.0	0.029036
273.0	84.0	1.34636533	84.0	0.0290366
273.0	81.0	1.28307343	81.0	0.0290371
273.0	78.0	1.23871922	78.0	0.0290375
273.0	75.0	1.25605035	75.0	0.0290378
273.0	72.0	1.26846993	72.0	0.029038
273.0	69.0	1.43481803	69.0	0.0290382
273.0	66.0	1.45056975	66.0	0.0290384
273.0	63.0	1.41527104	63.0	0.0290384
273.0	60.0	1.550282	60.0	0.0290381
273.0	57.0	1.57994938	57.0	0.0290363
273.0	54.0	1.58515072	54.0	0.0290272
273.0	51.0	1.66112566	51.0	0.0289962
273.0	48.0	1.47817981	48.0	0.0289575
273.0	45.0	1.36832571	45.0	0.0288875
273.0	42.0	1.31760299	42.0	0.0288561
273.0	39.0	0.950150788	39.0	0.0288751
273.0	36.0	0.839965999	36.0	0.0288452
273.0	33.0	0.827043235	33.0	0.0288492
273.0	30.0	0.81815505	30.0	0.0289275
273.0	27.0	0.647815526	27.0	0.0290008
273.0	24.0	0.640768528	24.0	0.0290294
273.0	21.0	0.625373483	21.0	0.0290364
273.0	18.0	0.487318188	18.0	0.0290377
273.0	15.0	0.522722363	15.0	0.0290378
273.0	12.0	0.539333999	12.0	0.0290376
273.0	9.0	0.624958754	9.0	0.0290373
273.0	6.0	0.63260287	6.0	0.0290358
273.0	3.0	0.684347928	3.0	0.029028
273.0	0.0	0.757573366	0.0	0.0290077
93.0	0.0	0.714933157	0.0	0.0290077
93.0	3.0	0.823257208	-3.0	0.0290054
93.0	6.0	0.826078713	-6.0	0.0289872
93.0	9.0	0.854094684	-9.0	0.0290276
93.0	12.0	1.08041906	-12.0	0.0290321
93.0	15.0	1.15723872	-15.0	0.0290314
93.0	18.0	1.21965933	-18.0	0.0290299
93.0	21.0	1.52620423	-21.0	0.0290279
93.0	24.0	1.5142138	-24.0	0.0290254
93.0	27.0	1.7672466	-27.0	0.0290221
93.0	30.0	2.32880425	-30.0	0.0290177
93.0	33.0	2.53020835	-33.0	0.0290109
93.0	36.0	2.59569073	-36.0	0.028996
93.0	39.0	2.62360597	-39.0	0.0289503
93.0	42.0	2.49688268	-42.0	0.0288135
93.0	45.0	2.54754186	-45.0	0.0285951
93.0	48.0	2.52820754	-48.0	0.0286099
93.0	51.0	2.44896221	-51.0	0.0288002
93.0	54.0	2.13673496	-54.0	0.028921
93.0	57.0	1.90992057	-57.0	0.028969
93.0	60.0	1.87020409	-60.0	0.0289902
93.0	63.0	1.70733631	-63.0	0.0290027
93.0	66.0	1.6677506	-66.0	0.0290115
93.0	69.0	1.72032833	-69.0	0.029018
93.0	72.0	1.53250194	-72.0	0.0290228
93.0	75.0	1.43394244	-75.0	0.0290265
93.0	78.0	1.58942175	-78.0	0.0290293
93.0	81.0	1.48011804	-81.0	0.0290315
93.0	84.0	1.47920835	-84.0	0.0290331
93.0	87.0	1.54351699	-87.0	0.0290343
93.0	90.0	1.46223807	-90.0	0.0290353
0	0	0		0	0.0289691794019
