# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
348.0	90.0	0.634135365	90.0	0.0290278
348.0	87.0	0.694271088	87.0	0.0290126
348.0	84.0	0.714312971	84.0	0.0290175
348.0	81.0	0.717097282	81.0	0.0290273
348.0	78.0	0.727406442	78.0	0.0290208
348.0	75.0	0.716257691	75.0	0.0289885
348.0	72.0	0.701598227	72.0	0.0289729
348.0	69.0	0.55330205	69.0	0.0290176
348.0	66.0	0.553599775	66.0	0.0290324
348.0	63.0	0.593470395	63.0	0.0290373
348.0	60.0	0.540429592	60.0	0.0290388
348.0	57.0	0.542675674	57.0	0.0290391
348.0	54.0	0.794986129	54.0	0.0290387
348.0	51.0	0.764860392	51.0	0.029038
348.0	48.0	0.652661085	48.0	0.0290372
348.0	45.0	0.620716929	45.0	0.0290372
348.0	42.0	0.615757525	42.0	0.0290374
348.0	39.0	0.62454921	39.0	0.0290367
348.0	36.0	0.671649098	36.0	0.0290331
348.0	33.0	0.626137972	33.0	0.0290332
348.0	30.0	0.605793118	30.0	0.0290307
348.0	27.0	0.461046427	27.0	0.0290266
348.0	24.0	0.529247642	24.0	0.0290224
348.0	21.0	0.554007232	21.0	0.0290209
348.0	18.0	0.535704374	18.0	0.0290263
348.0	15.0	0.535704374	15.0	0.0290315
348.0	12.0	0.543630421	12.0	0.0290348
348.0	9.0	0.507858038	9.0	0.0290368
348.0	6.0	0.541774333	6.0	0.0290379
348.0	3.0	0.48336643	3.0	0.0290387
348.0	0.0	0.606683671	0.0	0.0290392
168.0	0.0	0.525011182	0.0	0.0290392
168.0	3.0	0.679070652	-3.0	0.0290395
168.0	6.0	0.728593051	-6.0	0.0290395
168.0	9.0	0.682584882	-9.0	0.0290392
168.0	12.0	0.628341377	-12.0	0.0290381
168.0	15.0	0.607225895	-15.0	0.0290299
168.0	18.0	0.681120217	-18.0	0.0289995
168.0	21.0	0.761230469	-21.0	0.0290281
168.0	24.0	0.761230469	-24.0	0.0290272
168.0	27.0	0.615533888	-27.0	0.0290197
168.0	30.0	0.544487	-30.0	0.029018
168.0	33.0	0.442388564	-33.0	0.0290263
168.0	36.0	0.307670027	-36.0	0.0290325
168.0	39.0	0.236180782	-39.0	0.029036
168.0	42.0	0.324508786	-42.0	0.0290378
168.0	45.0	0.333556056	-45.0	0.0290385
168.0	48.0	0.29649359	-48.0	0.0290384
168.0	51.0	0.332551569	-51.0	0.0290393
168.0	54.0	0.354036897	-54.0	0.0290395
168.0	57.0	0.428841203	-57.0	0.0290396
168.0	60.0	0.280306131	-60.0	0.0290395
168.0	63.0	0.373430729	-63.0	0.0290394
168.0	66.0	0.420077324	-66.0	0.0290392
168.0	69.0	0.515820861	-69.0	0.0290388
168.0	72.0	0.696787536	-72.0	0.0290382
168.0	75.0	0.64181	-75.0	0.0290374
168.0	78.0	0.631656349	-78.0	0.0290365
168.0	81.0	0.708118558	-81.0	0.0290359
168.0	84.0	0.733169556	-84.0	0.0290348
168.0	87.0	0.633913875	-87.0	0.0290321
168.0	90.0	0.634135365	-90.0	0.0290278
0	0	0		0	0.0290299857499
