# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
0.0	90.0	0.7145558	90.0	0.0290343
0.0	87.0	0.775531709	87.0	0.0290345
0.0	84.0	0.683276892	84.0	0.0290348
0.0	81.0	0.613008738	81.0	0.0290353
0.0	78.0	0.555576146	78.0	0.0290356
0.0	75.0	0.534460306	75.0	0.0290347
0.0	72.0	0.531369328	72.0	0.0290209
0.0	69.0	0.650363386	69.0	0.0289767
0.0	66.0	0.54868567	66.0	0.0290122
0.0	63.0	0.54916358	63.0	0.0290023
0.0	60.0	0.578605473	60.0	0.0289912
0.0	57.0	0.607907355	57.0	0.028994
0.0	54.0	0.711429954	54.0	0.0290136
0.0	51.0	0.777634203	51.0	0.0290291
0.0	48.0	0.755486488	48.0	0.0290356
0.0	45.0	0.755486488	45.0	0.0290373
0.0	42.0	0.788287461	42.0	0.029034
0.0	39.0	0.803863764	39.0	0.0289777
0.0	36.0	0.836167574	36.0	0.0290351
0.0	33.0	0.830263793	33.0	0.0290371
0.0	30.0	1.07163095	30.0	0.0290354
0.0	27.0	1.23006189	27.0	0.0290302
0.0	24.0	1.31770802	24.0	0.0290193
0.0	21.0	1.41804397	21.0	0.0290078
0.0	18.0	1.4359467	18.0	0.0290079
0.0	15.0	1.4732455	15.0	0.0290184
0.0	12.0	1.47791231	12.0	0.0290234
0.0	9.0	1.44710457	9.0	0.0289984
0.0	6.0	1.35946286	6.0	0.0288218
0.0	3.0	1.34346068	3.0	0.0277744
0.0	0.0	0.972101092	0.0	0.0232941
180.0	0.0	1.34066522	0.0	0.0232941
180.0	3.0	1.02761984	-3.0	0.0263202
180.0	6.0	1.02761984	-6.0	0.0285607
180.0	9.0	1.03057063	-9.0	0.0289552
180.0	12.0	1.04713774	-12.0	0.0290186
180.0	15.0	1.02548504	-15.0	0.0290279
180.0	18.0	1.01593006	-18.0	0.0290284
180.0	21.0	1.02400124	-21.0	0.0290274
180.0	24.0	0.949407041	-24.0	0.0290262
180.0	27.0	0.874643862	-27.0	0.0290251
180.0	30.0	0.871935785	-30.0	0.0290242
180.0	33.0	0.83303982	-33.0	0.0290235
180.0	36.0	0.877459288	-36.0	0.0290232
180.0	39.0	0.909484446	-39.0	0.0290233
180.0	42.0	1.00389218	-42.0	0.0290237
180.0	45.0	0.990964353	-45.0	0.0290243
180.0	48.0	0.98845166	-48.0	0.0290247
180.0	51.0	0.89602685	-51.0	0.0290241
180.0	54.0	0.729461968	-54.0	0.0290202
180.0	57.0	0.595954239	-57.0	0.0290133
180.0	60.0	0.736753464	-60.0	0.0290085
180.0	63.0	0.783792317	-63.0	0.0290132
180.0	66.0	0.68844378	-66.0	0.0290227
180.0	69.0	0.692803621	-69.0	0.0290294
180.0	72.0	0.635988474	-72.0	0.0290323
180.0	75.0	0.514446974	-75.0	0.0290334
180.0	78.0	0.51017946	-78.0	0.0290339
180.0	81.0	0.562654734	-81.0	0.0290341
180.0	84.0	0.595059514	-84.0	0.0290341
180.0	87.0	0.677382827	-87.0	0.0290342
180.0	90.0	0.7145558	-90.0	0.0290343
0	0	0		0	0.0286811026481
