# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
60.0	90.0	0.385469556	90.0	0.0290239
60.0	87.0	0.425807953	87.0	0.0290291
60.0	84.0	0.425807953	84.0	0.0290269
60.0	81.0	0.463792861	81.0	0.0290003
60.0	78.0	0.540180743	78.0	0.0288275
60.0	75.0	0.649212182	75.0	0.0278383
60.0	72.0	0.649212182	72.0	0.0244879
60.0	69.0	0.749597311	69.0	0.0268276
60.0	66.0	0.75234127	66.0	0.0286177
60.0	63.0	0.772110343	63.0	0.0289465
60.0	60.0	0.851319432	60.0	0.0290058
60.0	57.0	0.827448606	57.0	0.0290282
60.0	54.0	0.875804484	54.0	0.0290358
60.0	51.0	0.906075716	51.0	0.0290373
60.0	48.0	0.843849659	48.0	0.0290351
60.0	45.0	0.884333432	45.0	0.0290264
60.0	42.0	0.884333432	42.0	0.0290009
60.0	39.0	0.956119835	39.0	0.0289685
60.0	36.0	1.09771836	36.0	0.028987
60.0	33.0	1.07898188	33.0	0.028995
60.0	30.0	1.03256047	30.0	0.0290097
60.0	27.0	0.937283754	27.0	0.0290261
60.0	24.0	1.02164459	24.0	0.0290353
60.0	21.0	1.05457973	21.0	0.0290385
60.0	18.0	1.17284131	18.0	0.0290392
60.0	15.0	1.2591157	15.0	0.0290383
60.0	12.0	1.25719333	12.0	0.0290329
60.0	9.0	1.26188457	9.0	0.0290106
60.0	6.0	1.29896307	6.0	0.0290042
60.0	3.0	1.3616308	3.0	0.0290309
60.0	0.0	1.23138714	0.0	0.029038
240.0	0.0	1.32495773	0.0	0.029038
240.0	3.0	1.17684817	-3.0	0.0290394
240.0	6.0	1.08786893	-6.0	0.0290396
240.0	9.0	0.924797893	-9.0	0.0290393
240.0	12.0	0.860746384	-12.0	0.0290384
240.0	15.0	0.845923185	-15.0	0.0290375
240.0	18.0	0.817222238	-18.0	0.0290364
240.0	21.0	0.803830564	-21.0	0.0290355
240.0	24.0	0.807766438	-24.0	0.0290338
240.0	27.0	0.801294088	-27.0	0.0290291
240.0	30.0	0.809375823	-30.0	0.0290197
240.0	33.0	0.768482447	-33.0	0.0290105
240.0	36.0	0.777054429	-36.0	0.0290123
240.0	39.0	0.759484768	-39.0	0.0290163
240.0	42.0	0.745323062	-42.0	0.0290205
240.0	45.0	0.838708758	-45.0	0.0290218
240.0	48.0	0.638741374	-48.0	0.0289795
240.0	51.0	0.611748934	-51.0	0.0286791
240.0	54.0	0.518909931	-54.0	0.0267642
240.0	57.0	0.591022253	-57.0	0.0185144
240.0	60.0	0.54600817	-60.0	0.027045
240.0	63.0	0.448368132	-63.0	0.028724
240.0	66.0	0.341852218	-66.0	0.0289878
240.0	69.0	0.317389578	-69.0	0.0290266
240.0	72.0	0.300669789	-72.0	0.0290264
240.0	75.0	0.300669789	-75.0	0.0290176
240.0	78.0	0.330336928	-78.0	0.0290099
240.0	81.0	0.295805186	-81.0	0.0289742
240.0	84.0	0.304224342	-84.0	0.0289796
240.0	87.0	0.331385404	-87.0	0.0289832
240.0	90.0	0.385469556	-90.0	0.0290239
0	0	0		0	0.0287192286134
