# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
342.0	90.0	0.99189502	90.0	0.0270755
342.0	87.0	1.14338791	87.0	0.0219122
342.0	84.0	1.23206818	84.0	0.0270839
342.0	81.0	1.27776015	81.0	0.0286841
342.0	78.0	1.2858882	78.0	0.0289324
342.0	75.0	1.25411367	75.0	0.0289692
342.0	72.0	1.17796755	72.0	0.0289968
342.0	69.0	1.09595191	69.0	0.0290206
342.0	66.0	1.07494116	66.0	0.0290319
342.0	63.0	1.11276746	63.0	0.0290359
342.0	60.0	1.02149343	60.0	0.0290371
342.0	57.0	0.924822152	57.0	0.0290376
342.0	54.0	0.583215952	54.0	0.0290377
342.0	51.0	0.544891655	51.0	0.0290378
342.0	48.0	0.519533277	48.0	0.029038
342.0	45.0	0.545338988	45.0	0.0290381
342.0	42.0	0.667957425	42.0	0.0290382
342.0	39.0	0.702193856	39.0	0.0290382
342.0	36.0	0.577646017	36.0	0.0290383
342.0	33.0	0.362686843	33.0	0.0290383
342.0	30.0	0.315469027	30.0	0.0290383
342.0	27.0	0.244384736	27.0	0.0290382
342.0	24.0	0.406881183	24.0	0.029038
342.0	21.0	0.391301364	21.0	0.0290381
342.0	18.0	0.569986939	18.0	0.0290383
342.0	15.0	0.572595	15.0	0.0290378
342.0	12.0	0.569812596	12.0	0.0290367
342.0	9.0	0.518341005	9.0	0.029038
342.0	6.0	0.474511296	6.0	0.0290386
342.0	3.0	0.50878197	3.0	0.0290387
342.0	0.0	0.423083186	0.0	0.0290387
162.0	0.0	0.510614336	0.0	0.0290387
162.0	3.0	0.452079564	-3.0	0.0290386
162.0	6.0	0.532576561	-6.0	0.0290381
162.0	9.0	0.425504178	-9.0	0.0290337
162.0	12.0	0.555976331	-12.0	0.0290207
162.0	15.0	0.68913573	-15.0	0.0290162
162.0	18.0	0.712006748	-18.0	0.0290355
162.0	21.0	0.679627001	-21.0	0.0290316
162.0	24.0	0.679627001	-24.0	0.0290196
162.0	27.0	0.713921726	-27.0	0.0290364
162.0	30.0	0.725099802	-30.0	0.0290384
162.0	33.0	0.679081678	-33.0	0.0290384
162.0	36.0	0.616876662	-36.0	0.0290384
162.0	39.0	0.695410907	-39.0	0.0290381
162.0	42.0	0.827014089	-42.0	0.0290359
162.0	45.0	0.87529701	-45.0	0.0290349
162.0	48.0	0.830240488	-48.0	0.0290377
162.0	51.0	0.798609138	-51.0	0.0290376
162.0	54.0	0.840305746	-54.0	0.0290373
162.0	57.0	0.846590936	-57.0	0.0290366
162.0	60.0	0.815427005	-60.0	0.0290356
162.0	63.0	0.888082445	-63.0	0.0290338
162.0	66.0	0.888082445	-66.0	0.0290311
162.0	69.0	0.930894852	-69.0	0.0290267
162.0	72.0	0.923433423	-72.0	0.0290196
162.0	75.0	0.895524025	-75.0	0.029008
162.0	78.0	0.8935709	-78.0	0.0289886
162.0	81.0	0.839836359	-81.0	0.0289539
162.0	84.0	0.785587728	-84.0	0.0289092
162.0	87.0	0.785587728	-87.0	0.0286677
162.0	90.0	0.99189502	-90.0	0.0270755
0	0	0		0	0.0286970738321
