# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
90.0	90.0	0.696783423	90.0	0.0290393
90.0	87.0	0.599084616	87.0	0.0290393
90.0	84.0	0.599084616	84.0	0.0290363
90.0	81.0	0.597437382	81.0	0.0289894
90.0	78.0	0.426488549	78.0	0.0290343
90.0	75.0	0.405958235	75.0	0.0290387
90.0	72.0	0.494402558	72.0	0.0290386
90.0	69.0	0.501996338	69.0	0.0290381
90.0	66.0	0.418714851	66.0	0.0290377
90.0	63.0	0.487026334	63.0	0.0290371
90.0	60.0	0.616440415	60.0	0.0290356
90.0	57.0	0.598895013	57.0	0.0290328
90.0	54.0	0.626906037	54.0	0.0290293
90.0	51.0	0.623962939	51.0	0.0290273
90.0	48.0	0.596924901	48.0	0.0290288
90.0	45.0	0.570284605	45.0	0.0290312
90.0	42.0	0.499475896	42.0	0.0290334
90.0	39.0	0.495060295	39.0	0.0290342
90.0	36.0	0.494135737	36.0	0.0290346
90.0	33.0	0.523443341	33.0	0.0290351
90.0	30.0	0.592667818	30.0	0.0290355
90.0	27.0	0.623093367	27.0	0.0290361
90.0	24.0	0.716966689	24.0	0.0290367
90.0	21.0	0.699746907	21.0	0.0290371
90.0	18.0	0.590339303	18.0	0.0290374
90.0	15.0	0.546717405	15.0	0.0290378
90.0	12.0	0.479750156	12.0	0.0290384
90.0	9.0	0.425238609	9.0	0.0290388
90.0	6.0	0.377972513	6.0	0.029039
90.0	3.0	0.356495112	3.0	0.0290387
90.0	0.0	0.317335039	0.0	0.0290393
270.0	0.0	0.302419424	0.0	0.0290393
270.0	3.0	0.295457661	-3.0	0.0290393
270.0	6.0	0.360099435	-6.0	0.029039
270.0	9.0	0.359525532	-9.0	0.0290376
270.0	12.0	0.420454383	-12.0	0.0290339
270.0	15.0	0.394962996	-15.0	0.0290226
270.0	18.0	0.398749053	-18.0	0.0289897
270.0	21.0	0.365062892	-21.0	0.0289795
270.0	24.0	0.366813302	-24.0	0.0290167
270.0	27.0	0.261531562	-27.0	0.0290195
270.0	30.0	0.235393971	-30.0	0.0289567
270.0	33.0	0.205494091	-33.0	0.0285558
270.0	36.0	0.280968815	-36.0	0.0264856
270.0	39.0	0.289277285	-39.0	0.0246741
270.0	42.0	0.324356407	-42.0	0.027995
270.0	45.0	0.322522849	-45.0	0.0288545
270.0	48.0	0.305934817	-48.0	0.0289945
270.0	51.0	0.504726946	-51.0	0.029021
270.0	54.0	0.630289853	-54.0	0.0290267
270.0	57.0	0.733706772	-57.0	0.02902
270.0	60.0	0.851081431	-60.0	0.0290096
270.0	63.0	0.904731512	-63.0	0.0290093
270.0	66.0	0.895768464	-66.0	0.0290152
270.0	69.0	0.879181027	-69.0	0.0290188
270.0	72.0	0.816005051	-72.0	0.0290239
270.0	75.0	0.816005051	-75.0	0.0290309
270.0	78.0	0.699057221	-78.0	0.0290359
270.0	81.0	0.69149071	-81.0	0.0290383
270.0	84.0	0.650755942	-84.0	0.0290391
270.0	87.0	0.650755942	-87.0	0.0290392
270.0	90.0	0.696783423	-90.0	0.0290393
0	0	0		0	0.0289528645317
