# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
87.0	90.0	0.774530709	90.0	0.0290245
87.0	87.0	0.942602694	87.0	0.0290265
87.0	84.0	1.00190377	84.0	0.0290261
87.0	81.0	1.22939181	81.0	0.0290251
87.0	78.0	1.39284945	78.0	0.0290204
87.0	75.0	1.56150246	75.0	0.0289521
87.0	72.0	1.54265249	72.0	0.0290107
87.0	69.0	1.53783429	69.0	0.0290214
87.0	66.0	1.68597686	66.0	0.0290218
87.0	63.0	1.84458733	63.0	0.0290222
87.0	60.0	2.05848336	60.0	0.0290226
87.0	57.0	2.70065212	57.0	0.0290223
87.0	54.0	3.16783118	54.0	0.0290179
87.0	51.0	3.31720066	51.0	0.0290012
87.0	48.0	3.43666291	48.0	0.0289649
87.0	45.0	3.43937969	45.0	0.0289271
87.0	42.0	3.59368014	42.0	0.0289412
87.0	39.0	3.62674499	39.0	0.028984
87.0	36.0	3.58202696	36.0	0.0290011
87.0	33.0	3.36239076	33.0	0.0289773
87.0	30.0	3.02911615	30.0	0.0289802
87.0	27.0	2.24117947	27.0	0.0290153
87.0	24.0	2.04255056	24.0	0.0290268
87.0	21.0	1.85244501	21.0	0.0290305
87.0	18.0	1.43316388	18.0	0.0290312
87.0	15.0	1.30016088	15.0	0.0290197
87.0	12.0	1.23908138	12.0	0.0290182
87.0	9.0	1.12108612	9.0	0.0290313
87.0	6.0	1.0786159	6.0	0.029025
87.0	3.0	0.891058683	3.0	0.0289936
87.0	0.0	0.710188329	0.0	0.0290189
267.0	0.0	0.78154397	0.0	0.0290189
267.0	3.0	0.64409095	-3.0	0.0290272
267.0	6.0	0.625284195	-6.0	0.0290124
267.0	9.0	0.597240806	-9.0	0.0289589
267.0	12.0	0.62201494	-12.0	0.0288609
267.0	15.0	0.579309642	-15.0	0.0288269
267.0	18.0	0.665032208	-18.0	0.0289068
267.0	21.0	0.751256645	-21.0	0.0289825
267.0	24.0	0.772793174	-24.0	0.0290178
267.0	27.0	0.781033099	-27.0	0.0290301
267.0	30.0	0.806711316	-30.0	0.0290336
267.0	33.0	0.843761206	-33.0	0.0290344
267.0	36.0	0.855375051	-36.0	0.0290345
267.0	39.0	0.990321279	-39.0	0.0290343
267.0	42.0	1.10926461	-42.0	0.0290314
267.0	45.0	1.05642009	-45.0	0.029008
267.0	48.0	1.12450707	-48.0	0.0290305
267.0	51.0	1.10929739	-51.0	0.0290335
267.0	54.0	1.24547493	-54.0	0.0290333
267.0	57.0	1.35830748	-57.0	0.0290329
267.0	60.0	1.32793784	-60.0	0.0290321
267.0	63.0	1.16080642	-63.0	0.0290293
267.0	66.0	0.82684356	-66.0	0.0290164
267.0	69.0	0.82684356	-69.0	0.0289558
267.0	72.0	0.760487437	-72.0	0.0287308
267.0	75.0	0.794508517	-75.0	0.0283358
267.0	78.0	0.78006357	-78.0	0.0284488
267.0	81.0	0.862681627	-81.0	0.0288249
267.0	84.0	0.901094198	-84.0	0.0289335
267.0	87.0	0.889693499	-87.0	0.0290041
267.0	90.0	0.774530709	-90.0	0.0290245
0	0	0		0	0.0289855327574
