# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
87.0	90.0	0.916284144	90.0	0.0290231
87.0	87.0	0.829502106	87.0	0.0290161
87.0	84.0	0.802051306	84.0	0.0290092
87.0	81.0	0.835621178	81.0	0.0290064
87.0	78.0	1.09319878	78.0	0.0290101
87.0	75.0	1.10848641	75.0	0.0290165
87.0	72.0	1.13512909	72.0	0.029022
87.0	69.0	1.15778565	69.0	0.0290252
87.0	66.0	1.24675179	66.0	0.0290265
87.0	63.0	1.28568518	63.0	0.0290283
87.0	60.0	1.39826918	60.0	0.0290312
87.0	57.0	1.42527032	57.0	0.0290339
87.0	54.0	1.38641143	54.0	0.0290356
87.0	51.0	1.38714743	51.0	0.0290365
87.0	48.0	1.48107731	48.0	0.0290365
87.0	45.0	1.46456504	45.0	0.0290347
87.0	42.0	1.42421865	42.0	0.0290232
87.0	39.0	1.47390568	39.0	0.0289603
87.0	36.0	1.50962234	36.0	0.0286656
87.0	33.0	1.40474176	33.0	0.0278506
87.0	30.0	1.38898897	30.0	0.0278061
87.0	27.0	1.20544064	27.0	0.028637
87.0	24.0	1.18589163	24.0	0.0289537
87.0	21.0	0.984873116	21.0	0.0290154
87.0	18.0	0.899013638	18.0	0.0290255
87.0	15.0	0.8640818	15.0	0.0290093
87.0	12.0	0.913336039	12.0	0.0289633
87.0	9.0	0.913512349	9.0	0.0289255
87.0	6.0	0.76047349	6.0	0.0289528
87.0	3.0	0.770322561	3.0	0.0290028
87.0	0.0	0.79476428	0.0	0.0290288
267.0	0.0	0.728056729	0.0	0.0290288
267.0	3.0	0.716182947	-3.0	0.0290372
267.0	6.0	0.770945549	-6.0	0.0290392
267.0	9.0	0.743767202	-9.0	0.0290396
267.0	12.0	0.731956899	-12.0	0.0290398
267.0	15.0	0.741653919	-15.0	0.0290399
267.0	18.0	0.748085618	-18.0	0.0290398
267.0	21.0	0.769036949	-21.0	0.0290399
267.0	24.0	0.755618572	-24.0	0.0290398
267.0	27.0	0.707567871	-27.0	0.0290398
267.0	30.0	0.695543289	-30.0	0.0290397
267.0	33.0	0.763281047	-33.0	0.0290397
267.0	36.0	0.82661742	-36.0	0.0290394
267.0	39.0	0.973820567	-39.0	0.0290384
267.0	42.0	0.974832237	-42.0	0.0290386
267.0	45.0	0.96430707	-45.0	0.0290396
267.0	48.0	0.906388283	-48.0	0.0290399
267.0	51.0	0.882374525	-51.0	0.0290397
267.0	54.0	0.926519096	-54.0	0.0290398
267.0	57.0	0.915273368	-57.0	0.0290397
267.0	60.0	0.891400754	-60.0	0.0290389
267.0	63.0	0.906758845	-63.0	0.0290366
267.0	66.0	0.856839359	-66.0	0.0290347
267.0	69.0	0.80992043	-69.0	0.0290362
267.0	72.0	0.899857402	-72.0	0.0290368
267.0	75.0	0.899857402	-75.0	0.0290369
267.0	78.0	0.902775526	-78.0	0.029032
267.0	81.0	0.945024371	-81.0	0.0289772
267.0	84.0	0.901532173	-84.0	0.0290235
267.0	87.0	0.914151073	-87.0	0.0290282
267.0	90.0	0.916284144	-90.0	0.0290231
0	0	0		0	0.0289518382378
