# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
0.0	90.0	0.543415785	90.0	0.029038
0.0	87.0	0.48653236	87.0	0.0290383
0.0	84.0	0.495375037	84.0	0.0290375
0.0	81.0	0.500907242	81.0	0.0290322
0.0	78.0	0.616818011	78.0	0.0290131
0.0	75.0	0.638071895	75.0	0.028967
0.0	72.0	0.783427477	72.0	0.0289191
0.0	69.0	0.852883399	69.0	0.0289382
0.0	66.0	0.796377659	66.0	0.0289932
0.0	63.0	0.725262642	63.0	0.0290244
0.0	60.0	0.71993351	60.0	0.0290336
0.0	57.0	0.786318839	57.0	0.0290336
0.0	54.0	0.838936567	54.0	0.0290281
0.0	51.0	0.899020195	51.0	0.0290155
0.0	48.0	0.928524137	48.0	0.0290025
0.0	45.0	0.741697729	45.0	0.0290117
0.0	42.0	0.75482136	42.0	0.0290234
0.0	39.0	0.837839603	39.0	0.0290282
0.0	36.0	0.948868096	36.0	0.0290294
0.0	33.0	1.15618598	33.0	0.0290292
0.0	30.0	1.06522107	30.0	0.0290275
0.0	27.0	1.08313298	27.0	0.029026
0.0	24.0	1.00553644	24.0	0.029027
0.0	21.0	0.943867683	21.0	0.0290238
0.0	18.0	0.976498723	18.0	0.0289996
0.0	15.0	0.960430145	15.0	0.0288545
0.0	12.0	0.851773858	12.0	0.028086
0.0	9.0	0.781107008	9.0	0.0258915
0.0	6.0	0.758044183	6.0	0.0271925
0.0	3.0	0.758044183	3.0	0.0286471
0.0	0.0	0.720266104	0.0	0.0289676
180.0	0.0	0.693381488	0.0	0.0289676
180.0	3.0	0.734977722	-3.0	0.029025
180.0	6.0	0.685943842	-6.0	0.029035
180.0	9.0	0.651565909	-9.0	0.0290364
180.0	12.0	0.60107559	-12.0	0.0290354
180.0	15.0	0.7100299	-15.0	0.0290325
180.0	18.0	0.830750346	-18.0	0.0290249
180.0	21.0	0.776448011	-21.0	0.0290003
180.0	24.0	0.796584189	-24.0	0.0289739
180.0	27.0	0.791199803	-27.0	0.0290182
180.0	30.0	0.794194341	-30.0	0.0290332
180.0	33.0	0.873382747	-33.0	0.0290376
180.0	36.0	0.884737134	-36.0	0.0290389
180.0	39.0	0.851291656	-39.0	0.0290393
180.0	42.0	0.879175663	-42.0	0.0290393
180.0	45.0	0.879863143	-45.0	0.0290386
180.0	48.0	0.953892946	-48.0	0.0290367
180.0	51.0	0.951823354	-51.0	0.0290364
180.0	54.0	0.87831533	-54.0	0.0290384
180.0	57.0	0.781313121	-57.0	0.0290394
180.0	60.0	0.75551641	-60.0	0.0290396
180.0	63.0	0.689048171	-63.0	0.0290393
180.0	66.0	0.599756181	-66.0	0.0290386
180.0	69.0	0.692990303	-69.0	0.0290317
180.0	72.0	0.663178444	-72.0	0.0290324
180.0	75.0	0.697866678	-75.0	0.0290384
180.0	78.0	0.569694281	-78.0	0.0290382
180.0	81.0	0.704643428	-81.0	0.0290375
180.0	84.0	0.715813398	-84.0	0.0290368
180.0	87.0	0.699453831	-87.0	0.0290373
180.0	90.0	0.543415785	-90.0	0.029038
0	0	0		0	0.0289163853301
