# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
9.0	90.0	0.39193815	90.0	0.0290126
9.0	87.0	0.401316762	87.0	0.0290273
9.0	84.0	0.401316762	84.0	0.029035
9.0	81.0	0.448670059	81.0	0.0290381
9.0	78.0	0.520337343	78.0	0.0290389
9.0	75.0	0.596415162	75.0	0.029039
9.0	72.0	0.713308573	72.0	0.0290389
9.0	69.0	0.753637791	69.0	0.0290387
9.0	66.0	0.712724507	66.0	0.0290384
9.0	63.0	0.635500848	63.0	0.0290379
9.0	60.0	0.677701652	60.0	0.0290372
9.0	57.0	0.537364542	57.0	0.0290362
9.0	54.0	0.505390823	54.0	0.0290349
9.0	51.0	0.59309864	51.0	0.0290331
9.0	48.0	0.754509211	48.0	0.0290286
9.0	45.0	0.745072782	45.0	0.0290005
9.0	42.0	0.871845186	42.0	0.0290264
9.0	39.0	1.00291276	39.0	0.0290288
9.0	36.0	1.02295363	36.0	0.02903
9.0	33.0	1.04921782	33.0	0.0290317
9.0	30.0	0.943355262	30.0	0.0290336
9.0	27.0	0.863339245	27.0	0.0290352
9.0	24.0	0.851739526	24.0	0.0290365
9.0	21.0	0.868781507	21.0	0.0290373
9.0	18.0	1.02842629	18.0	0.0290377
9.0	15.0	0.992127299	15.0	0.0290366
9.0	12.0	1.20693767	12.0	0.0290186
9.0	9.0	1.19797289	9.0	0.0290038
9.0	6.0	1.26377988	6.0	0.0290366
9.0	3.0	1.10949898	3.0	0.0290391
9.0	0.0	1.29744864	0.0	0.0290391
189.0	0.0	1.16966045	0.0	0.0290391
189.0	3.0	1.2566762	-3.0	0.0290389
189.0	6.0	1.44735456	-6.0	0.0290389
189.0	9.0	1.21968901	-9.0	0.029039
189.0	12.0	1.14550233	-12.0	0.029037
189.0	15.0	0.96013236	-15.0	0.0290025
189.0	18.0	1.06166029	-18.0	0.0290339
189.0	21.0	1.20264578	-21.0	0.0290305
189.0	24.0	1.18938243	-24.0	0.0290203
189.0	27.0	1.13949096	-27.0	0.0290378
189.0	30.0	1.14129245	-30.0	0.0290392
189.0	33.0	1.28967619	-33.0	0.0290393
189.0	36.0	1.39520979	-36.0	0.0290392
189.0	39.0	1.29083014	-39.0	0.0290392
189.0	42.0	1.2282002	-42.0	0.0290392
189.0	45.0	1.23926103	-45.0	0.0290391
189.0	48.0	1.15334177	-48.0	0.0290391
189.0	51.0	1.0194298	-51.0	0.0290391
189.0	54.0	0.897219002	-54.0	0.0290388
189.0	57.0	0.684890985	-57.0	0.0290377
189.0	60.0	0.650724888	-60.0	0.029033
189.0	63.0	0.572395384	-63.0	0.0290144
189.0	66.0	0.517297924	-66.0	0.0289896
189.0	69.0	0.556993842	-69.0	0.0290218
189.0	72.0	0.573950768	-72.0	0.0290299
189.0	75.0	0.541310668	-75.0	0.0290233
189.0	78.0	0.491594374	-78.0	0.0290067
189.0	81.0	0.436109185	-81.0	0.0289796
189.0	84.0	0.32459864	-84.0	0.028915
189.0	87.0	0.32459864	-87.0	0.0289878
189.0	90.0	0.39193815	-90.0	0.0290126
0	0	0		0	0.0290307970459
