# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
30.0	90.0	0.386158377	90.0	0.0290052
30.0	87.0	0.384193063	87.0	0.0289609
30.0	84.0	0.440022618	84.0	0.029002
30.0	81.0	0.480081975	81.0	0.0289884
30.0	78.0	0.506673276	78.0	0.0287824
30.0	75.0	0.413520783	75.0	0.0274919
30.0	72.0	0.350591272	72.0	0.0221212
30.0	69.0	0.38772288	69.0	0.0266118
30.0	66.0	0.349995613	66.0	0.0286314
30.0	63.0	0.413173586	63.0	0.02897
30.0	60.0	0.379256606	60.0	0.0290199
30.0	57.0	0.370141536	57.0	0.0290181
30.0	54.0	0.373898596	54.0	0.0289969
30.0	51.0	0.427938581	51.0	0.0289715
30.0	48.0	0.437331885	48.0	0.0290012
30.0	45.0	0.511915267	45.0	0.0290219
30.0	42.0	0.556736529	42.0	0.0290313
30.0	39.0	0.68557179	39.0	0.0290355
30.0	36.0	0.90320611	36.0	0.0290376
30.0	33.0	0.972873986	33.0	0.0290382
30.0	30.0	0.977758825	30.0	0.0290393
30.0	27.0	0.905893564	27.0	0.0290395
30.0	24.0	0.695140243	24.0	0.0290391
30.0	21.0	0.580058396	21.0	0.0290392
30.0	18.0	0.562500477	18.0	0.0290395
30.0	15.0	0.571400881	15.0	0.029038
30.0	12.0	0.694489121	12.0	0.0290052
30.0	9.0	0.758681655	9.0	0.029028
30.0	6.0	0.759503126	6.0	0.0290388
30.0	3.0	0.689727664	3.0	0.0290389
30.0	0.0	0.747822165	0.0	0.0290386
210.0	0.0	0.671435833	0.0	0.0290386
210.0	3.0	0.76028949	-3.0	0.0290387
210.0	6.0	0.714815795	-6.0	0.0290387
210.0	9.0	0.611765087	-9.0	0.0290384
210.0	12.0	0.670863509	-12.0	0.0290374
210.0	15.0	0.665825069	-15.0	0.0290367
210.0	18.0	0.670661211	-18.0	0.0290375
210.0	21.0	0.562756896	-21.0	0.029038
210.0	24.0	0.464294374	-24.0	0.0290383
210.0	27.0	0.702191055	-27.0	0.0290387
210.0	30.0	0.71525538	-30.0	0.029039
210.0	33.0	0.8259179	-33.0	0.0290391
210.0	36.0	0.804819345	-36.0	0.0290391
210.0	39.0	0.805686772	-39.0	0.0290391
210.0	42.0	0.833987713	-42.0	0.029039
210.0	45.0	0.819462538	-45.0	0.0290385
210.0	48.0	0.836313963	-48.0	0.0290363
210.0	51.0	0.71228379	-51.0	0.0290262
210.0	54.0	0.639704227	-54.0	0.0289992
210.0	57.0	0.609357357	-57.0	0.0290366
210.0	60.0	0.636627197	-60.0	0.029039
210.0	63.0	0.634651005	-63.0	0.0290393
210.0	66.0	0.694545329	-66.0	0.0290395
210.0	69.0	0.557693243	-69.0	0.0290396
210.0	72.0	0.526521444	-72.0	0.0290396
210.0	75.0	0.441871285	-75.0	0.0290395
210.0	78.0	0.432170808	-78.0	0.0290393
210.0	81.0	0.388093323	-81.0	0.0290382
210.0	84.0	0.393186122	-84.0	0.0290354
210.0	87.0	0.375018388	-87.0	0.0290276
210.0	90.0	0.386158377	-90.0	0.0290052
0	0	0		0	0.0289160602972
