# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
90.0	90.0	0.733125687	90.0	0.0290345
90.0	87.0	0.837300718	87.0	0.0290364
90.0	84.0	0.769472957	84.0	0.0290368
90.0	81.0	0.648410082	81.0	0.0290371
90.0	78.0	0.645710289	78.0	0.029037
90.0	75.0	0.586928666	75.0	0.0290365
90.0	72.0	0.599109888	72.0	0.0290358
90.0	69.0	0.396134913	69.0	0.0290348
90.0	66.0	0.396134913	66.0	0.0290331
90.0	63.0	0.318959594	63.0	0.0290249
90.0	60.0	0.322094977	60.0	0.0290244
90.0	57.0	0.394771993	57.0	0.0290307
90.0	54.0	0.391352028	54.0	0.0290259
90.0	51.0	0.4640432	51.0	0.0290115
90.0	48.0	0.583147407	48.0	0.0289944
90.0	45.0	0.583147407	45.0	0.0289954
90.0	42.0	0.668605447	42.0	0.0290139
90.0	39.0	0.555631816	39.0	0.0290285
90.0	36.0	0.558932602	36.0	0.029032
90.0	33.0	0.504601598	33.0	0.0290312
90.0	30.0	0.510046244	30.0	0.0290295
90.0	27.0	0.471769869	27.0	0.029007
90.0	24.0	0.465147763	24.0	0.0289686
90.0	21.0	0.469068646	21.0	0.0290238
90.0	18.0	0.470245242	18.0	0.0290359
90.0	15.0	0.43783623	15.0	0.029039
90.0	12.0	0.46693933	12.0	0.0290397
90.0	9.0	0.520592749	9.0	0.0290398
90.0	6.0	0.537092865	6.0	0.0290396
90.0	3.0	0.570725203	3.0	0.0290388
90.0	0.0	0.641979039	0.0	0.0290353
270.0	0.0	0.554772496	0.0	0.0290353
270.0	3.0	0.543372273	-3.0	0.0290377
270.0	6.0	0.580260038	-6.0	0.0290396
270.0	9.0	0.557081044	-9.0	0.0290396
270.0	12.0	0.517368317	-12.0	0.0290392
270.0	15.0	0.490154624	-15.0	0.0290396
270.0	18.0	0.497198939	-18.0	0.0290395
270.0	21.0	0.642356038	-21.0	0.0290393
270.0	24.0	0.667262912	-24.0	0.0290386
270.0	27.0	0.716446638	-27.0	0.0290355
270.0	30.0	0.807783663	-30.0	0.0290262
270.0	33.0	0.798357427	-33.0	0.0290072
270.0	36.0	0.682311296	-36.0	0.0289882
270.0	39.0	0.769940376	-39.0	0.028994
270.0	42.0	0.892161906	-42.0	0.0290165
270.0	45.0	0.939436495	-45.0	0.0290312
270.0	48.0	0.952584565	-48.0	0.029037
270.0	51.0	0.923425794	-51.0	0.0290391
270.0	54.0	0.783919156	-54.0	0.0290397
270.0	57.0	0.76459676	-57.0	0.0290399
270.0	60.0	0.764517546	-60.0	0.0290399
270.0	63.0	0.713871956	-63.0	0.0290399
270.0	66.0	0.71723932	-66.0	0.0290399
270.0	69.0	0.804783106	-69.0	0.0290399
270.0	72.0	0.803355455	-72.0	0.0290398
270.0	75.0	0.813546121	-75.0	0.0290396
270.0	78.0	0.838815629	-78.0	0.029039
270.0	81.0	0.878502607	-81.0	0.0290348
270.0	84.0	0.759000123	-84.0	0.0289908
270.0	87.0	0.753822982	-87.0	0.0290161
270.0	90.0	0.733125687	-90.0	0.0290345
0	0	0		0	0.0290291463625
