# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
75.0	90.0	0.664824724	90.0	0.0290328
75.0	87.0	0.434634209	87.0	0.0290332
75.0	84.0	0.456560075	84.0	0.0290331
75.0	81.0	0.475778908	81.0	0.029032
75.0	78.0	0.322175026	78.0	0.0290293
75.0	75.0	0.24392499	75.0	0.0290259
75.0	72.0	0.173801675	72.0	0.0290263
75.0	69.0	0.166296497	69.0	0.0290287
75.0	66.0	0.155501559	66.0	0.0290239
75.0	63.0	0.23222205	63.0	0.0290181
75.0	60.0	0.204064816	60.0	0.0289565
75.0	57.0	0.198243022	57.0	0.0290182
75.0	54.0	0.118297853	54.0	0.0290322
75.0	51.0	0.0702315122	51.0	0.0290341
75.0	48.0	0.0687106773	48.0	0.0290337
75.0	45.0	0.0881316364	45.0	0.0290325
75.0	42.0	0.122792274	42.0	0.0290309
75.0	39.0	0.161769629	39.0	0.0290297
75.0	36.0	0.168913648	36.0	0.0290299
75.0	33.0	0.275167644	33.0	0.0290313
75.0	30.0	0.242351905	30.0	0.0290326
75.0	27.0	0.257095695	27.0	0.0290331
75.0	24.0	0.189667866	24.0	0.0290329
75.0	21.0	0.226393253	21.0	0.029032
75.0	18.0	0.320471406	18.0	0.0290314
75.0	15.0	0.275551677	15.0	0.0290315
75.0	12.0	0.247120082	12.0	0.0290313
75.0	9.0	0.36036852	9.0	0.0290308
75.0	6.0	0.394622028	6.0	0.0290302
75.0	3.0	0.411403149	3.0	0.0290292
75.0	0.0	0.456068665	0.0	0.0290258
255.0	0.0	0.399548173	0.0	0.0290258
255.0	3.0	0.504271328	-3.0	0.029007
255.0	6.0	0.569053471	-6.0	0.0289894
255.0	9.0	0.625950336	-9.0	0.0290219
255.0	12.0	0.700862408	-12.0	0.0290258
255.0	15.0	0.89502281	-15.0	0.0290255
255.0	18.0	0.873759687	-18.0	0.0290249
255.0	21.0	0.986130416	-21.0	0.0290243
255.0	24.0	1.21176374	-24.0	0.0290238
255.0	27.0	1.37843883	-27.0	0.0290234
255.0	30.0	1.42691636	-30.0	0.0290231
255.0	33.0	1.40338111	-33.0	0.0290229
255.0	36.0	1.45765126	-36.0	0.0290225
255.0	39.0	1.30566657	-39.0	0.0290215
255.0	42.0	1.22567248	-42.0	0.0290172
255.0	45.0	1.22567248	-45.0	0.0289992
255.0	48.0	1.32573462	-48.0	0.0289743
255.0	51.0	1.38088846	-51.0	0.0290066
255.0	54.0	1.53486407	-54.0	0.0290194
255.0	57.0	1.49821186	-57.0	0.0290242
255.0	60.0	1.52296567	-60.0	0.0290265
255.0	63.0	1.36602724	-63.0	0.0290275
255.0	66.0	1.3079077	-66.0	0.0290267
255.0	69.0	1.12296999	-69.0	0.0290276
255.0	72.0	0.972794414	-72.0	0.0290298
255.0	75.0	0.976962745	-75.0	0.0290306
255.0	78.0	0.793800771	-78.0	0.0290312
255.0	81.0	0.830545723	-81.0	0.0290316
255.0	84.0	0.80164212	-84.0	0.029032
255.0	87.0	0.846908331	-87.0	0.0290324
255.0	90.0	0.664824724	-90.0	0.0290328
0	0	0		0	0.0290221721951
