# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
279.0	90.0	1.17692769	90.0	0.0289973
279.0	87.0	1.14971459	87.0	0.0289998
279.0	84.0	1.14971459	84.0	0.028995
279.0	81.0	1.19170892	81.0	0.0290079
279.0	78.0	1.21710348	78.0	0.029012
279.0	75.0	1.19212627	75.0	0.0290144
279.0	72.0	1.14295185	72.0	0.0290159
279.0	69.0	0.874934077	69.0	0.0290169
279.0	66.0	0.732786179	66.0	0.0290179
279.0	63.0	0.655644	63.0	0.0290196
279.0	60.0	0.604513586	60.0	0.0290217
279.0	57.0	0.503701746	57.0	0.0290234
279.0	54.0	0.535532176	54.0	0.0290247
279.0	51.0	0.566581726	51.0	0.0290258
279.0	48.0	0.621912301	48.0	0.0290267
279.0	45.0	0.658213496	45.0	0.0290277
279.0	42.0	0.720709682	42.0	0.0290287
279.0	39.0	0.729155064	39.0	0.0290295
279.0	36.0	0.635240614	36.0	0.0290303
279.0	33.0	0.570486188	33.0	0.0290308
279.0	30.0	0.536602199	30.0	0.0290312
279.0	27.0	0.3987225	27.0	0.0290315
279.0	24.0	0.149317861	24.0	0.0290313
279.0	21.0	0.200759828	21.0	0.029029
279.0	18.0	0.194610208	18.0	0.0290181
279.0	15.0	0.10449639	15.0	0.0289781
279.0	12.0	0.082946144	12.0	0.0288839
279.0	9.0	0.179994822	9.0	0.028812
279.0	6.0	0.262348294	6.0	0.0288792
279.0	3.0	0.31788829	3.0	0.0289637
279.0	0.0	0.346352845	0.0	0.0289965
99.0	0.0	0.397337139	0.0	0.0289965
99.0	3.0	0.397393167	-3.0	0.0290172
99.0	6.0	0.442969114	-6.0	0.0290249
99.0	9.0	0.485670924	-9.0	0.0290242
99.0	12.0	0.596029103	-12.0	0.0290215
99.0	15.0	0.578835249	-15.0	0.0290179
99.0	18.0	0.652613819	-18.0	0.0290136
99.0	21.0	0.572807908	-21.0	0.0290091
99.0	24.0	0.524659991	-24.0	0.0290049
99.0	27.0	0.602080107	-27.0	0.0290024
99.0	30.0	0.694763124	-30.0	0.0289987
99.0	33.0	0.649609089	-33.0	0.0289886
99.0	36.0	0.662839293	-36.0	0.0289941
99.0	39.0	0.775390387	-39.0	0.0290013
99.0	42.0	0.826856017	-42.0	0.0290032
99.0	45.0	0.989305198	-45.0	0.029004
99.0	48.0	0.905416906	-48.0	0.0290039
99.0	51.0	0.9376297	-51.0	0.0290029
99.0	54.0	0.947764814	-54.0	0.0290009
99.0	57.0	1.05804324	-57.0	0.028998
99.0	60.0	1.10711467	-60.0	0.0289945
99.0	63.0	1.10318601	-63.0	0.0289904
99.0	66.0	1.15162647	-66.0	0.0289858
99.0	69.0	1.18123233	-69.0	0.0289799
99.0	72.0	1.06387281	-72.0	0.0289711
99.0	75.0	1.14219809	-75.0	0.0289611
99.0	78.0	1.29564428	-78.0	0.0289591
99.0	81.0	1.37601185	-81.0	0.0289691
99.0	84.0	1.19919693	-84.0	0.0289821
99.0	87.0	1.01615345	-87.0	0.0289913
99.0	90.0	1.17692769	-90.0	0.0289973
0	0	0		0	0.029000427215
