# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
12.0	90.0	0.976954997	90.0	0.0290374
12.0	87.0	0.966198921	87.0	0.0290367
12.0	84.0	0.966198921	84.0	0.0290377
12.0	81.0	0.89493686	81.0	0.0290381
12.0	78.0	0.790337801	78.0	0.0290363
12.0	75.0	0.619967163	75.0	0.0290292
12.0	72.0	0.619967163	72.0	0.0290267
12.0	69.0	0.521126449	69.0	0.0290352
12.0	66.0	0.450273931	66.0	0.0290381
12.0	63.0	0.450273931	63.0	0.0290386
12.0	60.0	0.449302822	60.0	0.0290382
12.0	57.0	0.467369705	57.0	0.0290357
12.0	54.0	0.459108621	54.0	0.0290217
12.0	51.0	0.399053276	51.0	0.0289514
12.0	48.0	0.38363421	48.0	0.0286525
12.0	45.0	0.423785716	45.0	0.0277196
12.0	42.0	0.393447757	42.0	0.0248598
12.0	39.0	0.327493131	39.0	0.0246602
12.0	36.0	0.302743316	36.0	0.0281674
12.0	33.0	0.365599424	33.0	0.0288927
12.0	30.0	0.37695536	30.0	0.0290148
12.0	27.0	0.306280434	27.0	0.0290348
12.0	24.0	0.30938518	24.0	0.0290379
12.0	21.0	0.362309813	21.0	0.0290381
12.0	18.0	0.454538673	18.0	0.0290372
12.0	15.0	0.50670141	15.0	0.0290367
12.0	12.0	0.479810387	12.0	0.0290375
12.0	9.0	0.457913399	9.0	0.0290381
12.0	6.0	0.363791794	6.0	0.0290381
12.0	3.0	0.358318508	3.0	0.0290357
12.0	0.0	0.365041852	0.0	0.0290238
192.0	0.0	0.305492789	0.0	0.0290238
192.0	3.0	0.462062418	-3.0	0.0290322
192.0	6.0	0.411303997	-6.0	0.0290376
192.0	9.0	0.364477783	-9.0	0.0290382
192.0	12.0	0.369816244	-12.0	0.0290382
192.0	15.0	0.297654122	-15.0	0.0290382
192.0	18.0	0.297654122	-18.0	0.0290381
192.0	21.0	0.369625121	-21.0	0.0290379
192.0	24.0	0.398162007	-24.0	0.0290374
192.0	27.0	0.429667026	-27.0	0.0290363
192.0	30.0	0.344636381	-30.0	0.0290332
192.0	33.0	0.341559082	-33.0	0.0290245
192.0	36.0	0.506029904	-36.0	0.0290057
192.0	39.0	0.655886889	-39.0	0.0289793
192.0	42.0	0.610348761	-42.0	0.0289514
192.0	45.0	0.671260774	-45.0	0.0289264
192.0	48.0	0.753925383	-48.0	0.0289536
192.0	51.0	0.902512789	-51.0	0.0290009
192.0	54.0	0.982226253	-54.0	0.0290265
192.0	57.0	1.05676448	-57.0	0.029035
192.0	60.0	1.18099177	-60.0	0.0290372
192.0	63.0	1.06806707	-63.0	0.0290377
192.0	66.0	0.984130859	-66.0	0.0290376
192.0	69.0	0.878695428	-69.0	0.029038
192.0	72.0	0.769563496	-72.0	0.0290381
192.0	75.0	0.790434599	-75.0	0.0290382
192.0	78.0	0.793246329	-78.0	0.0290383
192.0	81.0	0.781946063	-81.0	0.0290383
192.0	84.0	0.927717328	-84.0	0.0290382
192.0	87.0	0.927717328	-87.0	0.0290381
192.0	90.0	0.976954997	-90.0	0.0290374
0	0	0		0	0.0289139651498
