# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
24.0	90.0	0.12519002	90.0	0.0290378
24.0	87.0	0.0835795254	87.0	0.0290387
24.0	84.0	0.0897516832	84.0	0.0290393
24.0	81.0	0.0716389567	81.0	0.0290396
24.0	78.0	0.0416212939	78.0	0.0290397
24.0	75.0	0.0531532876	75.0	0.0290396
24.0	72.0	0.0713137388	72.0	0.029039
24.0	69.0	0.118172675	69.0	0.0290388
24.0	66.0	0.10424751	66.0	0.0290395
24.0	63.0	0.14112483	63.0	0.0290395
24.0	60.0	0.111540809	60.0	0.0290391
24.0	57.0	0.0950018913	57.0	0.0290381
24.0	54.0	0.10096702	54.0	0.0290296
24.0	51.0	0.0688128993	51.0	0.0290226
24.0	48.0	0.130868122	48.0	0.0290361
24.0	45.0	0.154781386	45.0	0.0290376
24.0	42.0	0.14115943	42.0	0.0290387
24.0	39.0	0.14456819	39.0	0.0290392
24.0	36.0	0.117360324	36.0	0.0290384
24.0	33.0	0.270015806	33.0	0.0290335
24.0	30.0	0.373995095	30.0	0.0290096
24.0	27.0	0.352449298	27.0	0.0289699
24.0	24.0	0.373686284	24.0	0.029023
24.0	21.0	0.484924793	21.0	0.0290315
24.0	18.0	0.527883947	18.0	0.0290355
24.0	15.0	0.519685864	15.0	0.0290354
24.0	12.0	0.42956838	12.0	0.029036
24.0	9.0	0.463515282	9.0	0.029037
24.0	6.0	0.415501654	6.0	0.0290362
24.0	3.0	0.519115865	3.0	0.0290333
24.0	0.0	0.251485825	0.0	0.0290211
204.0	0.0	0.334954977	0.0	0.0290211
204.0	3.0	0.216853261	-3.0	0.0290067
204.0	6.0	0.218866959	-6.0	0.0290224
204.0	9.0	0.293146789	-9.0	0.0290335
204.0	12.0	0.504272044	-12.0	0.0290379
204.0	15.0	0.652379274	-15.0	0.0290392
204.0	18.0	0.495612472	-18.0	0.0290396
204.0	21.0	0.455632001	-21.0	0.0290394
204.0	24.0	0.475839496	-24.0	0.0290374
204.0	27.0	0.485974163	-27.0	0.0290281
204.0	30.0	0.494801193	-30.0	0.0289931
204.0	33.0	0.539651752	-33.0	0.0289057
204.0	36.0	0.367638975	-36.0	0.0288259
204.0	39.0	0.31706351	-39.0	0.0288833
204.0	42.0	0.325179577	-42.0	0.0289796
204.0	45.0	0.307863802	-45.0	0.0290236
204.0	48.0	0.361750543	-48.0	0.0290362
204.0	51.0	0.305682093	-51.0	0.0290386
204.0	54.0	0.295580894	-54.0	0.0290216
204.0	57.0	0.207678914	-57.0	0.029024
204.0	60.0	0.197714791	-60.0	0.0290388
204.0	63.0	0.213566184	-63.0	0.0290367
204.0	66.0	0.224590957	-66.0	0.0290263
204.0	69.0	0.18719615	-69.0	0.0289919
204.0	72.0	0.151969954	-72.0	0.0289242
204.0	75.0	0.122498736	-75.0	0.0288887
204.0	78.0	0.0843866169	-78.0	0.0289428
204.0	81.0	0.0815761834	-81.0	0.0290028
204.0	84.0	0.0919917524	-84.0	0.0290284
204.0	87.0	0.113475204	-87.0	0.0290358
204.0	90.0	0.12519002	-90.0	0.0290378
0	0	0		0	0.0290140291185
