# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
72.0	90.0	1.47645426	90.0	0.0290392
72.0	87.0	1.24898839	87.0	0.0290395
72.0	84.0	1.24898839	84.0	0.029039
72.0	81.0	1.16835546	81.0	0.0290378
72.0	78.0	1.10390306	78.0	0.0290366
72.0	75.0	1.00575626	75.0	0.0290358
72.0	72.0	0.989446938	72.0	0.0290356
72.0	69.0	0.881713212	69.0	0.0290363
72.0	66.0	0.880974114	66.0	0.0290382
72.0	63.0	0.889770508	63.0	0.029039
72.0	60.0	0.929443777	60.0	0.0290391
72.0	57.0	0.924444079	57.0	0.029039
72.0	54.0	0.979934812	54.0	0.0290389
72.0	51.0	1.07786798	51.0	0.0290385
72.0	48.0	1.04615641	48.0	0.0290387
72.0	45.0	0.931057394	45.0	0.0290386
72.0	42.0	0.95935452	42.0	0.0290386
72.0	39.0	0.872466028	39.0	0.0290387
72.0	36.0	0.799188256	36.0	0.0290387
72.0	33.0	0.597705841	33.0	0.0290381
72.0	30.0	0.529496133	30.0	0.0290341
72.0	27.0	0.647554278	27.0	0.0290095
72.0	24.0	0.664963067	24.0	0.0288556
72.0	21.0	0.702422559	21.0	0.0279213
72.0	18.0	0.561593294	18.0	0.0234898
72.0	15.0	0.561593294	15.0	0.0259154
72.0	12.0	0.43430686	12.0	0.028494
72.0	9.0	0.56843096	9.0	0.0289487
72.0	6.0	0.547106326	6.0	0.0290232
72.0	3.0	0.448678613	3.0	0.0290363
72.0	0.0	0.441616803	0.0	0.0290388
252.0	0.0	0.46290949	0.0	0.0290388
252.0	3.0	0.416725576	-3.0	0.0290392
252.0	6.0	0.416741163	-6.0	0.0290396
252.0	9.0	0.397363454	-9.0	0.0290384
252.0	12.0	0.329768777	-12.0	0.0290241
252.0	15.0	0.348981738	-15.0	0.0290219
252.0	18.0	0.338545144	-18.0	0.0290374
252.0	21.0	0.443407208	-21.0	0.0290334
252.0	24.0	0.571836889	-24.0	0.0290352
252.0	27.0	0.660346031	-27.0	0.0290394
252.0	30.0	0.69080168	-30.0	0.0290395
252.0	33.0	0.69080168	-33.0	0.0290389
252.0	36.0	0.919681132	-36.0	0.0290378
252.0	39.0	1.06605625	-39.0	0.0290358
252.0	42.0	1.09400535	-42.0	0.0290322
252.0	45.0	1.01948166	-45.0	0.0290244
252.0	48.0	1.06885028	-48.0	0.0290051
252.0	51.0	1.07969427	-51.0	0.0289616
252.0	54.0	1.0584029	-54.0	0.0288978
252.0	57.0	1.11035478	-57.0	0.0288803
252.0	60.0	1.21172249	-60.0	0.0289418
252.0	63.0	1.13379622	-63.0	0.0290025
252.0	66.0	1.02467477	-66.0	0.0290289
252.0	69.0	1.09395576	-69.0	0.0290369
252.0	72.0	1.23483872	-72.0	0.029039
252.0	75.0	1.27858388	-75.0	0.0290395
252.0	78.0	1.3699621	-78.0	0.0290397
252.0	81.0	1.49265611	-81.0	0.0290398
252.0	84.0	1.52784133	-84.0	0.0290398
252.0	87.0	1.52784133	-87.0	0.0290398
252.0	90.0	1.47645426	-90.0	0.0290392
0	0	0		0	0.0289152387054
