# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
30.0	90.0	0.276455998	90.0	0.0252189
30.0	87.0	0.183137506	87.0	0.0283142
30.0	84.0	0.123227172	84.0	0.0289199
30.0	81.0	0.231895447	81.0	0.0290203
30.0	78.0	0.29442212	78.0	0.0290366
30.0	75.0	0.297320604	75.0	0.0290391
30.0	72.0	0.260238826	72.0	0.0290382
30.0	69.0	0.217551142	69.0	0.0290251
30.0	66.0	0.173448786	66.0	0.0289718
30.0	63.0	0.212269709	63.0	0.0290226
30.0	60.0	0.222071648	60.0	0.0290229
30.0	57.0	0.252119392	57.0	0.0290262
30.0	54.0	0.280976951	54.0	0.0290327
30.0	51.0	0.424421608	51.0	0.0290371
30.0	48.0	0.43606925	48.0	0.0290382
30.0	45.0	0.347838491	45.0	0.0290391
30.0	42.0	0.380509377	42.0	0.0290397
30.0	39.0	0.466778487	39.0	0.0290395
30.0	36.0	0.536911249	36.0	0.0290388
30.0	33.0	0.607308626	33.0	0.0290369
30.0	30.0	0.681127429	30.0	0.0290315
30.0	27.0	0.760704219	27.0	0.0290183
30.0	24.0	0.761340082	24.0	0.0290014
30.0	21.0	0.785444379	21.0	0.0290154
30.0	18.0	0.76759541	18.0	0.0290303
30.0	15.0	0.688230395	15.0	0.0290358
30.0	12.0	0.647458315	12.0	0.0290377
30.0	9.0	0.587407291	9.0	0.0290384
30.0	6.0	0.601043999	6.0	0.0290389
30.0	3.0	0.662292004	3.0	0.0290392
30.0	0.0	0.795893669	0.0	0.0290387
210.0	0.0	0.676870942	0.0	0.0290387
210.0	3.0	0.864420891	-3.0	0.0290358
210.0	6.0	0.763957083	-6.0	0.0290283
210.0	9.0	0.769226313	-9.0	0.0290259
210.0	12.0	0.687345147	-12.0	0.0290333
210.0	15.0	0.660292923	-15.0	0.0290379
210.0	18.0	0.631909072	-18.0	0.0290386
210.0	21.0	0.548570037	-21.0	0.0290359
210.0	24.0	0.556123853	-24.0	0.0290249
210.0	27.0	0.683705389	-27.0	0.0289935
210.0	30.0	0.712059677	-30.0	0.0289462
210.0	33.0	0.614125788	-33.0	0.0289387
210.0	36.0	0.530033886	-36.0	0.0289831
210.0	39.0	0.583066881	-39.0	0.0290202
210.0	42.0	0.537433028	-42.0	0.0290347
210.0	45.0	0.558497846	-45.0	0.0290384
210.0	48.0	0.558079422	-48.0	0.0290371
210.0	51.0	0.406827301	-51.0	0.0290338
210.0	54.0	0.318736285	-54.0	0.0290381
210.0	57.0	0.34612456	-57.0	0.0290393
210.0	60.0	0.332721472	-60.0	0.0290382
210.0	63.0	0.341793954	-63.0	0.0290393
210.0	66.0	0.330517977	-66.0	0.0290399
210.0	69.0	0.417896479	-69.0	0.0290396
210.0	72.0	0.423138142	-72.0	0.0290372
210.0	75.0	0.427039891	-75.0	0.0290227
210.0	78.0	0.329057425	-78.0	0.0290116
210.0	81.0	0.32573247	-81.0	0.0289086
210.0	84.0	0.280198514	-84.0	0.0282519
210.0	87.0	0.280198514	-87.0	0.024968
210.0	90.0	0.276455998	-90.0	0.0252189
0	0	0		0	0.0289033745827
