# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
348.0	90.0	0.54436183	90.0	0.0290337
348.0	87.0	0.56053102	87.0	0.0290298
348.0	84.0	0.604366243	84.0	0.0290303
348.0	81.0	0.716965079	81.0	0.0290336
348.0	78.0	0.729844391	78.0	0.0290249
348.0	75.0	0.692754388	75.0	0.0290171
348.0	72.0	0.7416659	72.0	0.0289608
348.0	69.0	0.834034204	69.0	0.0290115
348.0	66.0	0.749183416	66.0	0.0290176
348.0	63.0	0.670152187	63.0	0.0290261
348.0	60.0	0.542773008	60.0	0.0290341
348.0	57.0	0.549164534	57.0	0.0290381
348.0	54.0	0.684050083	54.0	0.0290393
348.0	51.0	0.779236615	51.0	0.029038
348.0	48.0	0.82953012	48.0	0.0290214
348.0	45.0	0.879086852	45.0	0.0290269
348.0	42.0	0.834157884	42.0	0.0290388
348.0	39.0	0.698362589	39.0	0.0290399
348.0	36.0	0.705171525	36.0	0.0290396
348.0	33.0	0.753539681	33.0	0.0290376
348.0	30.0	0.783133268	30.0	0.0290366
348.0	27.0	0.736907423	27.0	0.0290393
348.0	24.0	0.755879462	24.0	0.0290399
348.0	21.0	0.761244118	21.0	0.0290397
348.0	18.0	0.881268263	18.0	0.0290393
348.0	15.0	0.889270782	15.0	0.0290384
348.0	12.0	0.91684711	12.0	0.0290362
348.0	9.0	0.997054517	9.0	0.0290324
348.0	6.0	0.880182803	6.0	0.0290255
348.0	3.0	0.899124026	3.0	0.02899
348.0	0.0	0.948767662	0.0	0.0290017
168.0	0.0	0.921526074	0.0	0.0290017
168.0	3.0	0.856933355	-3.0	0.0290151
168.0	6.0	0.89008522	-6.0	0.0290188
168.0	9.0	0.804839075	-9.0	0.0290297
168.0	12.0	0.779877484	-12.0	0.0290361
168.0	15.0	0.763082266	-15.0	0.0290386
168.0	18.0	0.750029504	-18.0	0.0290395
168.0	21.0	0.787750661	-21.0	0.0290396
168.0	24.0	0.787750661	-24.0	0.0290398
168.0	27.0	0.96798259	-27.0	0.0290399
168.0	30.0	0.95813179	-30.0	0.0290399
168.0	33.0	0.973632097	-33.0	0.0290398
168.0	36.0	0.995251656	-36.0	0.0290396
168.0	39.0	0.95864749	-39.0	0.0290382
168.0	42.0	0.850941062	-42.0	0.02903
168.0	45.0	0.81174773	-45.0	0.0289791
168.0	48.0	0.811568201	-48.0	0.028662
168.0	51.0	0.708896458	-51.0	0.0270259
168.0	54.0	0.569930911	-54.0	0.0237977
168.0	57.0	0.581106782	-57.0	0.0275651
168.0	60.0	0.558870614	-60.0	0.0287845
168.0	63.0	0.471490741	-63.0	0.0289978
168.0	66.0	0.364293665	-66.0	0.0290329
168.0	69.0	0.313067496	-69.0	0.0290386
168.0	72.0	0.367937207	-72.0	0.0290396
168.0	75.0	0.406002998	-75.0	0.0290397
168.0	78.0	0.393785805	-78.0	0.0290397
168.0	81.0	0.44443658	-81.0	0.0290393
168.0	84.0	0.473645538	-84.0	0.0290385
168.0	87.0	0.46425873	-87.0	0.029037
168.0	90.0	0.54436183	-90.0	0.0290337
0	0	0		0	0.0289017961761
