# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
342.0	90.0	1.02317059	90.0	0.0290319
342.0	87.0	1.08740401	87.0	0.0290331
342.0	84.0	1.08740401	84.0	0.0290336
342.0	81.0	1.17733371	81.0	0.0290336
342.0	78.0	1.24669909	78.0	0.0290315
342.0	75.0	1.20863283	75.0	0.0289727
342.0	72.0	1.30313253	72.0	0.0290279
342.0	69.0	1.34210443	69.0	0.0290348
342.0	66.0	1.33962011	66.0	0.0290354
342.0	63.0	1.27868271	63.0	0.0290356
342.0	60.0	1.30184031	60.0	0.0290358
342.0	57.0	1.29162145	57.0	0.0290359
342.0	54.0	1.32563639	54.0	0.0290353
342.0	51.0	1.30268013	51.0	0.0290287
342.0	48.0	1.22473288	48.0	0.0289959
342.0	45.0	1.04083288	45.0	0.0290255
342.0	42.0	1.02550876	42.0	0.0290353
342.0	39.0	1.05990672	39.0	0.0290363
342.0	36.0	1.03017485	36.0	0.0290344
342.0	33.0	0.832161725	33.0	0.0290219
342.0	30.0	0.792583287	30.0	0.0289434
342.0	27.0	0.793555975	27.0	0.028448
342.0	24.0	0.539708972	24.0	0.0253206
342.0	21.0	0.539708972	21.0	0.0202867
342.0	18.0	0.286359251	18.0	0.026858
342.0	15.0	0.286359251	15.0	0.0283222
342.0	12.0	0.134538591	12.0	0.0288628
342.0	9.0	0.167287752	9.0	0.0290023
342.0	6.0	0.202377468	6.0	0.0290307
342.0	3.0	0.205315351	3.0	0.0290359
342.0	0.0	0.199365318	0.0	0.0290367
162.0	0.0	0.231742829	0.0	0.0290367
162.0	3.0	0.212559476	-3.0	0.0290365
162.0	6.0	0.21292685	-6.0	0.0290347
162.0	9.0	0.279955924	-9.0	0.0290276
162.0	12.0	0.268327832	-12.0	0.0290249
162.0	15.0	0.293584675	-15.0	0.0290331
162.0	18.0	0.293584675	-18.0	0.0290357
162.0	21.0	0.456040233	-21.0	0.0290359
162.0	24.0	0.584309578	-24.0	0.0290356
162.0	27.0	0.604931533	-27.0	0.0290354
162.0	30.0	0.68540436	-30.0	0.0290341
162.0	33.0	0.696853161	-33.0	0.0290308
162.0	36.0	0.647264481	-36.0	0.029034
162.0	39.0	0.581210256	-39.0	0.0290347
162.0	42.0	0.452516824	-42.0	0.0290345
162.0	45.0	0.454357564	-45.0	0.0290342
162.0	48.0	0.37273401	-48.0	0.029034
162.0	51.0	0.539498329	-51.0	0.0290337
162.0	54.0	0.558745801	-54.0	0.0290334
162.0	57.0	0.607613802	-57.0	0.0290328
162.0	60.0	0.617227077	-60.0	0.0290318
162.0	63.0	0.739846647	-63.0	0.0290285
162.0	66.0	0.83677423	-66.0	0.0290109
162.0	69.0	0.897318125	-69.0	0.028951
162.0	72.0	0.907328725	-72.0	0.0289882
162.0	75.0	0.871429026	-75.0	0.0289747
162.0	78.0	0.999713778	-78.0	0.0289785
162.0	81.0	1.01326954	-81.0	0.0290066
162.0	84.0	1.00982451	-84.0	0.0290224
162.0	87.0	0.99905324	-87.0	0.0290291
162.0	90.0	1.02317059	-90.0	0.0290319
0	0	0		0	0.0288504063088
