# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
48.0	90.0	0.660345316	90.0	0.0290366
48.0	87.0	0.61493367	87.0	0.0290075
48.0	84.0	0.571306825	84.0	0.0290352
48.0	81.0	0.521318257	81.0	0.0290395
48.0	78.0	0.531790912	78.0	0.0290397
48.0	75.0	0.628290296	75.0	0.0290397
48.0	72.0	0.615385294	72.0	0.0290395
48.0	69.0	0.587434947	69.0	0.0290385
48.0	66.0	0.56107676	66.0	0.0290339
48.0	63.0	0.525211394	63.0	0.0290131
48.0	60.0	0.581694841	60.0	0.0289333
48.0	57.0	0.61174804	57.0	0.0287441
48.0	54.0	0.645934343	54.0	0.0286415
48.0	51.0	0.691266596	51.0	0.028811
48.0	48.0	0.69631511	48.0	0.0289452
48.0	45.0	0.652094781	45.0	0.028968
48.0	42.0	0.754040122	42.0	0.0289675
48.0	39.0	0.790626168	39.0	0.0289891
48.0	36.0	0.726521432	36.0	0.0290151
48.0	33.0	0.815623999	33.0	0.029028
48.0	30.0	0.939794302	30.0	0.0290333
48.0	27.0	0.914660573	27.0	0.0290357
48.0	24.0	0.839047909	24.0	0.0290373
48.0	21.0	0.802880585	21.0	0.0290385
48.0	18.0	0.807088315	18.0	0.0290391
48.0	15.0	0.594569623	15.0	0.0290395
48.0	12.0	0.538182557	12.0	0.0290394
48.0	9.0	0.551081657	9.0	0.0290396
48.0	6.0	0.869387746	6.0	0.0290384
48.0	3.0	0.936683357	3.0	0.0290266
48.0	0.0	0.924704552	0.0	0.0290335
228.0	0.0	0.951912642	0.0	0.0290335
228.0	3.0	0.932802498	-3.0	0.0290375
228.0	6.0	0.857092977	-6.0	0.0290367
228.0	9.0	0.849009693	-9.0	0.0290379
228.0	12.0	0.894161522	-12.0	0.0290352
228.0	15.0	0.921821296	-15.0	0.0290355
228.0	18.0	0.828204691	-18.0	0.0290375
228.0	21.0	0.922338724	-21.0	0.0290389
228.0	24.0	1.06208968	-24.0	0.0290385
228.0	27.0	1.14445758	-27.0	0.0290348
228.0	30.0	1.13929808	-30.0	0.0290229
228.0	33.0	1.22381139	-33.0	0.0289964
228.0	36.0	1.21452737	-36.0	0.0289661
228.0	39.0	1.13726473	-39.0	0.0289888
228.0	42.0	1.14366674	-42.0	0.029018
228.0	45.0	1.14822876	-45.0	0.0290326
228.0	48.0	1.22584367	-48.0	0.0290364
228.0	51.0	1.21837509	-51.0	0.0290325
228.0	54.0	1.12524629	-54.0	0.0290135
228.0	57.0	1.07187593	-57.0	0.0289648
228.0	60.0	1.1290195	-60.0	0.0289048
228.0	63.0	1.08627558	-63.0	0.0288745
228.0	66.0	1.03505731	-66.0	0.0289781
228.0	69.0	1.03505731	-69.0	0.0290232
228.0	72.0	1.00468171	-72.0	0.0290357
228.0	75.0	0.872794271	-75.0	0.0290383
228.0	78.0	0.803047001	-78.0	0.0290357
228.0	81.0	0.634206533	-81.0	0.0290251
228.0	84.0	0.642530143	-84.0	0.0290353
228.0	87.0	0.640982151	-87.0	0.029039
228.0	90.0	0.660345316	-90.0	0.0290366
0	0	0		0	0.0290049763768
