# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
63.0	90.0	0.770516634	90.0	0.0290201
63.0	87.0	0.674234033	87.0	0.0289704
63.0	84.0	0.708786011	84.0	0.0286932
63.0	81.0	0.699711084	81.0	0.0273101
63.0	78.0	0.70557946	78.0	0.0250837
63.0	75.0	0.39665103	75.0	0.0277212
63.0	72.0	0.267650008	72.0	0.0287619
63.0	69.0	0.220494911	69.0	0.0289462
63.0	66.0	0.22661294	66.0	0.028963
63.0	63.0	0.303703099	63.0	0.0289465
63.0	60.0	0.396489769	60.0	0.0289412
63.0	57.0	0.29901436	57.0	0.0289754
63.0	54.0	0.29901436	54.0	0.0289938
63.0	51.0	0.450846523	51.0	0.0290048
63.0	48.0	0.394491225	48.0	0.0290127
63.0	45.0	0.418058187	45.0	0.0290186
63.0	42.0	0.421720803	42.0	0.0290228
63.0	39.0	0.526154399	39.0	0.0290256
63.0	36.0	0.526670814	36.0	0.0290272
63.0	33.0	0.529844165	33.0	0.0290275
63.0	30.0	0.647892833	30.0	0.0290244
63.0	27.0	0.868305922	27.0	0.0290002
63.0	24.0	0.904972613	24.0	0.0289935
63.0	21.0	1.10999358	21.0	0.0290225
63.0	18.0	1.39211893	18.0	0.0290302
63.0	15.0	1.44906175	15.0	0.0290322
63.0	12.0	1.81450593	12.0	0.0290338
63.0	9.0	2.38173461	9.0	0.029035
63.0	6.0	2.27826118	6.0	0.0290359
63.0	3.0	1.9026103	3.0	0.0290364
63.0	0.0	2.209131	0.0	0.0290367
243.0	0.0	2.10538101	0.0	0.0290367
243.0	3.0	2.24128962	-3.0	0.0290363
243.0	6.0	3.43272924	-6.0	0.0290334
243.0	9.0	3.58801985	-9.0	0.0290259
243.0	12.0	4.2903409	-12.0	0.0289843
243.0	15.0	4.44126701	-15.0	0.0290231
243.0	18.0	4.5622983	-18.0	0.0290011
243.0	21.0	5.30361509	-21.0	0.0288195
243.0	24.0	5.43799019	-24.0	0.0276546
243.0	27.0	5.45684576	-27.0	0.0203329
243.0	30.0	5.21909475	-30.0	0.0256558
243.0	33.0	5.22754478	-33.0	0.0285059
243.0	36.0	5.20893812	-36.0	0.0289526
243.0	39.0	4.46247911	-39.0	0.0290238
243.0	42.0	3.64611435	-42.0	0.0290354
243.0	45.0	3.61478925	-45.0	0.0290372
243.0	48.0	3.02749658	-48.0	0.0290374
243.0	51.0	2.88358569	-51.0	0.0290375
243.0	54.0	2.67704868	-54.0	0.0290374
243.0	57.0	2.50793099	-57.0	0.029037
243.0	60.0	2.36228895	-60.0	0.0290333
243.0	63.0	1.89706087	-63.0	0.0290167
243.0	66.0	1.68815327	-66.0	0.0290121
243.0	69.0	1.52698505	-69.0	0.0290326
243.0	72.0	1.50946879	-72.0	0.0290355
243.0	75.0	1.3654232	-75.0	0.0290352
243.0	78.0	0.878637433	-78.0	0.0290346
243.0	81.0	0.754447222	-81.0	0.0290337
243.0	84.0	0.669218898	-84.0	0.0290325
243.0	87.0	0.67003113	-87.0	0.0290298
243.0	90.0	0.770516634	-90.0	0.0290201
0	0	0		0	0.0283437110611
