# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
288.0	90.0	0.520215452	90.0	0.029013
288.0	87.0	0.47930643	87.0	0.0290208
288.0	84.0	0.618202567	84.0	0.0290314
288.0	81.0	0.697435439	81.0	0.0290368
288.0	78.0	0.800632715	78.0	0.0290389
288.0	75.0	0.807145953	75.0	0.0290396
288.0	72.0	0.739353836	72.0	0.0290398
288.0	69.0	0.651326776	69.0	0.0290399
288.0	66.0	0.679884911	66.0	0.0290399
288.0	63.0	0.694556832	63.0	0.0290398
288.0	60.0	0.745599508	60.0	0.0290399
288.0	57.0	0.653381407	57.0	0.0290398
288.0	54.0	0.548567832	54.0	0.0290396
288.0	51.0	0.484867215	51.0	0.0290389
288.0	48.0	0.392769217	48.0	0.0290375
288.0	45.0	0.418437302	45.0	0.0290288
288.0	42.0	0.40503037	42.0	0.0289856
288.0	39.0	0.462172866	39.0	0.0290183
288.0	36.0	0.455855012	36.0	0.0290271
288.0	33.0	0.448050767	33.0	0.0290307
288.0	30.0	0.491549224	30.0	0.0290324
288.0	27.0	0.528573036	27.0	0.0290312
288.0	24.0	0.545469046	24.0	0.0290307
288.0	21.0	0.563978434	21.0	0.029033
288.0	18.0	0.310848504	18.0	0.0290348
288.0	15.0	0.291514128	15.0	0.0290349
288.0	12.0	0.254549354	12.0	0.0290334
288.0	9.0	0.23928687	9.0	0.0290307
288.0	6.0	0.22030963	6.0	0.0290265
288.0	3.0	0.215294078	3.0	0.0290199
288.0	0.0	0.382696062	0.0	0.0290034
108.0	0.0	0.295361519	0.0	0.0290034
108.0	3.0	0.422269344	-3.0	0.0289512
108.0	6.0	0.544614613	-6.0	0.0289795
108.0	9.0	0.415902257	-9.0	0.0289755
108.0	12.0	0.300408661	-12.0	0.0289847
108.0	15.0	0.245707035	-15.0	0.0289986
108.0	18.0	0.198573813	-18.0	0.0290073
108.0	21.0	0.34529078	-21.0	0.0290038
108.0	24.0	0.348372579	-24.0	0.0289765
108.0	27.0	0.493819773	-27.0	0.0289698
108.0	30.0	0.552148759	-30.0	0.0290127
108.0	33.0	0.485431403	-33.0	0.0290298
108.0	36.0	0.340732664	-36.0	0.0290352
108.0	39.0	0.400967568	-39.0	0.029037
108.0	42.0	0.409531981	-42.0	0.0290375
108.0	45.0	0.401720762	-45.0	0.0290374
108.0	48.0	0.445062488	-48.0	0.0290378
108.0	51.0	0.487293839	-51.0	0.0290388
108.0	54.0	0.508498251	-54.0	0.0290393
108.0	57.0	0.499163747	-57.0	0.0290394
108.0	60.0	0.478962272	-60.0	0.0290392
108.0	63.0	0.53190726	-63.0	0.0290383
108.0	66.0	0.53916049	-66.0	0.0290353
108.0	69.0	0.527201474	-69.0	0.0290273
108.0	72.0	0.543348908	-72.0	0.0290176
108.0	75.0	0.568614244	-75.0	0.0290237
108.0	78.0	0.579781234	-78.0	0.0290321
108.0	81.0	0.624371648	-81.0	0.0290331
108.0	84.0	0.647261381	-84.0	0.0290279
108.0	87.0	0.645893753	-87.0	0.0290188
108.0	90.0	0.520215452	-90.0	0.029013
0	0	0		0	0.0290253429325
