# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
30.0	90.0	0.545981646	90.0	0.029037
30.0	87.0	0.645647347	87.0	0.0290365
30.0	84.0	0.643690348	84.0	0.0290348
30.0	81.0	0.643485487	81.0	0.0290328
30.0	78.0	0.67395854	78.0	0.0290297
30.0	75.0	0.615662456	75.0	0.0290195
30.0	72.0	0.652799666	72.0	0.0289565
30.0	69.0	0.7131598	69.0	0.0285731
30.0	66.0	0.706486464	66.0	0.0266055
30.0	63.0	0.723602951	63.0	0.0247573
30.0	60.0	0.730179727	60.0	0.0279768
30.0	57.0	0.694058299	57.0	0.0288501
30.0	54.0	0.714422107	54.0	0.0290008
30.0	51.0	0.665868402	51.0	0.0290225
30.0	48.0	0.678613901	48.0	0.029022
30.0	45.0	0.725317955	45.0	0.029017
30.0	42.0	0.660229325	42.0	0.0290089
30.0	39.0	0.681446254	39.0	0.0289947
30.0	36.0	0.648593187	36.0	0.0289701
30.0	33.0	0.61016655	33.0	0.0289245
30.0	30.0	0.579602897	30.0	0.0289473
30.0	27.0	0.634605706	27.0	0.0289977
30.0	24.0	0.62518549	24.0	0.0290135
30.0	21.0	0.640125334	21.0	0.0290187
30.0	18.0	0.600132585	18.0	0.0290011
30.0	15.0	0.629458368	15.0	0.0290256
30.0	12.0	0.595151007	12.0	0.0290341
30.0	9.0	0.722032726	9.0	0.0290359
30.0	6.0	0.725530505	6.0	0.029036
30.0	3.0	0.90501523	3.0	0.0290335
30.0	0.0	0.974535525	0.0	0.0290288
210.0	0.0	0.903076291	0.0	0.0290288
210.0	3.0	0.986440897	-3.0	0.0290315
210.0	6.0	1.09476209	-6.0	0.0290322
210.0	9.0	1.17374504	-9.0	0.029029
210.0	12.0	1.25207853	-12.0	0.0290324
210.0	15.0	1.41145349	-15.0	0.0290371
210.0	18.0	1.438761	-18.0	0.0290391
210.0	21.0	1.52700198	-21.0	0.0290396
210.0	24.0	1.43685102	-24.0	0.0290397
210.0	27.0	1.39807296	-27.0	0.0290391
210.0	30.0	1.33005869	-30.0	0.0290362
210.0	33.0	1.34029067	-33.0	0.0289976
210.0	36.0	1.38870287	-36.0	0.0290311
210.0	39.0	1.42260945	-39.0	0.0290393
210.0	42.0	1.34704542	-42.0	0.0290394
210.0	45.0	1.30684304	-45.0	0.0290396
210.0	48.0	1.32827461	-48.0	0.0290392
210.0	51.0	1.47741604	-51.0	0.0290386
210.0	54.0	1.44649684	-54.0	0.0290375
210.0	57.0	1.39112186	-57.0	0.0290365
210.0	60.0	1.42406559	-60.0	0.0290356
210.0	63.0	1.32902884	-63.0	0.0290291
210.0	66.0	1.27082896	-66.0	0.0290245
210.0	69.0	1.18968666	-69.0	0.0290323
210.0	72.0	1.01205349	-72.0	0.0290312
210.0	75.0	0.984078825	-75.0	0.029031
210.0	78.0	0.934264839	-78.0	0.0290319
210.0	81.0	0.870653152	-81.0	0.0290337
210.0	84.0	0.710568547	-84.0	0.0290354
210.0	87.0	0.634800017	-87.0	0.0290366
210.0	90.0	0.545981646	-90.0	0.029037
0	0	0		0	0.0289236613567
