# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
51.0	90.0	0.581508458	90.0	0.0290322
51.0	87.0	0.511708796	87.0	0.0290269
51.0	84.0	0.511708796	84.0	0.0290171
51.0	81.0	0.583833158	81.0	0.0289968
51.0	78.0	0.658495784	78.0	0.0289474
51.0	75.0	0.715633988	75.0	0.0288687
51.0	72.0	0.888523459	72.0	0.028933
51.0	69.0	0.861138999	69.0	0.0289893
51.0	66.0	0.861138999	66.0	0.0290133
51.0	63.0	0.838936865	63.0	0.0290248
51.0	60.0	0.82088536	60.0	0.029031
51.0	57.0	0.758268476	57.0	0.0290345
51.0	54.0	0.694648504	54.0	0.0290366
51.0	51.0	0.860401392	51.0	0.0290375
51.0	48.0	0.848090827	48.0	0.0290366
51.0	45.0	0.802772164	45.0	0.0290278
51.0	42.0	1.14574933	42.0	0.0289879
51.0	39.0	1.07443643	39.0	0.0288239
51.0	36.0	1.00455809	36.0	0.0283573
51.0	33.0	0.786458373	33.0	0.0281559
51.0	30.0	0.852998614	30.0	0.0286602
51.0	27.0	0.814336658	27.0	0.0289476
51.0	24.0	0.727004588	24.0	0.0290216
51.0	21.0	0.738107264	21.0	0.0290365
51.0	18.0	0.714528382	18.0	0.0290391
51.0	15.0	0.654288113	15.0	0.0290396
51.0	12.0	0.491188735	12.0	0.0290392
51.0	9.0	0.491188735	9.0	0.0290362
51.0	6.0	0.726491332	6.0	0.0290276
51.0	3.0	0.693686724	3.0	0.0290178
51.0	0.0	0.712833464	0.0	0.0289488
231.0	0.0	0.670422494	0.0	0.0289488
231.0	3.0	0.78062284	-3.0	0.0290216
231.0	6.0	0.78062284	-6.0	0.0290211
231.0	9.0	0.685786486	-9.0	0.0290282
231.0	12.0	0.751154602	-12.0	0.0290334
231.0	15.0	0.576173067	-15.0	0.0290326
231.0	18.0	0.446220756	-18.0	0.029033
231.0	21.0	0.583074808	-21.0	0.0290276
231.0	24.0	0.577037275	-24.0	0.0290156
231.0	27.0	0.623183548	-27.0	0.0290173
231.0	30.0	0.665640414	-30.0	0.0290076
231.0	33.0	0.651502192	-33.0	0.0290267
231.0	36.0	0.539346218	-36.0	0.029034
231.0	39.0	0.536400914	-39.0	0.0290378
231.0	42.0	0.543989182	-42.0	0.0290394
231.0	45.0	0.616027117	-45.0	0.0290395
231.0	48.0	0.61960578	-48.0	0.0290391
231.0	51.0	0.587186992	-51.0	0.0290361
231.0	54.0	0.769519389	-54.0	0.0290165
231.0	57.0	0.834956884	-57.0	0.0288936
231.0	60.0	0.847889364	-60.0	0.0281177
231.0	63.0	0.890024483	-63.0	0.0234322
231.0	66.0	0.867114246	-66.0	0.0243521
231.0	69.0	0.867114246	-69.0	0.028272
231.0	72.0	0.817056119	-72.0	0.0288635
231.0	75.0	0.719325185	-75.0	0.029001
231.0	78.0	0.706667483	-78.0	0.0290337
231.0	81.0	0.681598723	-81.0	0.0290374
231.0	84.0	0.591049254	-84.0	0.0290369
231.0	87.0	0.591049254	-87.0	0.0290351
231.0	90.0	0.581508458	-90.0	0.0290322
0	0	0		0	0.0287331404566
