# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
0.0	90.0	0.795697451	90.0	0.0290296
0.0	87.0	0.879779816	87.0	0.0290006
0.0	84.0	0.924328506	84.0	0.0288418
0.0	81.0	0.981965184	81.0	0.0281629
0.0	78.0	1.15408754	78.0	0.0271361
0.0	75.0	1.2043041	75.0	0.0280724
0.0	72.0	1.22111583	72.0	0.0287858
0.0	69.0	1.42310667	69.0	0.0289673
0.0	66.0	1.45395231	66.0	0.0290251
0.0	63.0	1.45065844	63.0	0.0290366
0.0	60.0	1.56359959	60.0	0.0290387
0.0	57.0	1.62195563	57.0	0.0290353
0.0	54.0	1.73372161	54.0	0.0290239
0.0	51.0	1.78288901	51.0	0.0290381
0.0	48.0	1.89467597	48.0	0.0290381
0.0	45.0	1.9807905	45.0	0.0290317
0.0	42.0	1.93294609	42.0	0.0289957
0.0	39.0	1.99265265	39.0	0.0288868
0.0	36.0	2.02112532	36.0	0.0282485
0.0	33.0	1.97740364	33.0	0.0241126
0.0	30.0	1.93126321	30.0	0.0233086
0.0	27.0	1.82347322	27.0	0.0281032
0.0	24.0	1.90920091	24.0	0.0288257
0.0	21.0	1.86237717	21.0	0.028848
0.0	18.0	1.90503716	18.0	0.0288229
0.0	15.0	1.90503716	15.0	0.0289146
0.0	12.0	1.80171263	12.0	0.0289975
0.0	9.0	1.80666983	9.0	0.0290287
0.0	6.0	1.77138579	6.0	0.0290369
0.0	3.0	1.72370875	3.0	0.0290387
0.0	0.0	1.45942843	0.0	0.0290389
180.0	0.0	1.55644679	0.0	0.0290389
180.0	3.0	1.42640209	-3.0	0.0290387
180.0	6.0	1.42640209	-6.0	0.0290385
180.0	9.0	1.40615332	-9.0	0.0290383
180.0	12.0	1.31417441	-12.0	0.0290379
180.0	15.0	1.14731431	-15.0	0.0290374
180.0	18.0	1.14731431	-18.0	0.0290363
180.0	21.0	1.06027877	-21.0	0.0290342
180.0	24.0	0.904034317	-24.0	0.0290291
180.0	27.0	0.993367434	-27.0	0.0290159
180.0	30.0	1.0084945	-30.0	0.0289937
180.0	33.0	1.02696621	-33.0	0.0289941
180.0	36.0	0.987204254	-36.0	0.0289978
180.0	39.0	0.913721621	-39.0	0.0289939
180.0	42.0	0.696896613	-42.0	0.0289888
180.0	45.0	0.66251868	-45.0	0.0289941
180.0	48.0	0.634417892	-48.0	0.0290025
180.0	51.0	0.613025427	-51.0	0.0290066
180.0	54.0	0.60650897	-54.0	0.0290075
180.0	57.0	0.596280754	-57.0	0.0290084
180.0	60.0	0.603787661	-60.0	0.0290106
180.0	63.0	0.646483123	-63.0	0.0290138
180.0	66.0	0.678000689	-66.0	0.0290176
180.0	69.0	0.728306353	-69.0	0.0290213
180.0	72.0	0.512688875	-72.0	0.0290246
180.0	75.0	0.424360603	-75.0	0.0290273
180.0	78.0	0.429851711	-78.0	0.02903
180.0	81.0	0.532092035	-81.0	0.029032
180.0	84.0	0.669649661	-84.0	0.0290334
180.0	87.0	0.731343389	-87.0	0.0290338
180.0	90.0	0.795697451	-90.0	0.0290296
0	0	0		0	0.028630007431
