# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
27.0	90.0	0.890086174	90.0	0.0290343
27.0	87.0	0.841704726	87.0	0.0290331
27.0	84.0	0.914627731	84.0	0.0290317
27.0	81.0	0.940944135	81.0	0.0290299
27.0	78.0	0.991832316	78.0	0.0290277
27.0	75.0	0.951896429	75.0	0.0290249
27.0	72.0	1.01371384	72.0	0.0290213
27.0	69.0	1.01371384	69.0	0.029015
27.0	66.0	1.10663414	66.0	0.0289952
27.0	63.0	1.10614932	63.0	0.0288976
27.0	60.0	1.21162736	60.0	0.0283673
27.0	57.0	1.20650041	57.0	0.026194
27.0	54.0	1.17496181	54.0	0.0261578
27.0	51.0	1.1902492	51.0	0.028357
27.0	48.0	1.16839445	48.0	0.0288983
27.0	45.0	1.01904976	45.0	0.0289975
27.0	42.0	1.03428304	42.0	0.0290171
27.0	39.0	0.902391315	39.0	0.029023
27.0	36.0	0.901764214	36.0	0.0290263
27.0	33.0	0.857780695	33.0	0.0290288
27.0	30.0	0.857780695	30.0	0.0290308
27.0	27.0	0.792171299	27.0	0.0290325
27.0	24.0	0.781502903	24.0	0.0290338
27.0	21.0	0.575582504	21.0	0.0290348
27.0	18.0	0.474694788	18.0	0.0290356
27.0	15.0	0.478089601	15.0	0.0290362
27.0	12.0	0.643768549	12.0	0.0290366
27.0	9.0	0.695191324	9.0	0.0290371
27.0	6.0	0.817594171	6.0	0.0290375
27.0	3.0	0.705518723	3.0	0.0290378
27.0	0.0	0.601187468	0.0	0.0290377
207.0	0.0	0.6706388	0.0	0.0290377
207.0	3.0	0.601076841	-3.0	0.0290331
207.0	6.0	0.631455958	-6.0	0.0290305
207.0	9.0	0.728940487	-9.0	0.0290345
207.0	12.0	0.703709066	-12.0	0.0290352
207.0	15.0	0.996082008	-15.0	0.0290374
207.0	18.0	1.10561919	-18.0	0.0290378
207.0	21.0	0.991468012	-21.0	0.0290369
207.0	24.0	0.991468012	-24.0	0.0290356
207.0	27.0	1.01729476	-27.0	0.0290352
207.0	30.0	1.07200003	-30.0	0.0290358
207.0	33.0	1.04755068	-33.0	0.0290368
207.0	36.0	0.909446061	-36.0	0.0290374
207.0	39.0	0.914181828	-39.0	0.0290353
207.0	42.0	0.93286556	-42.0	0.0290127
207.0	45.0	0.945287287	-45.0	0.0289957
207.0	48.0	0.950103104	-48.0	0.0290341
207.0	51.0	0.920111001	-51.0	0.0290385
207.0	54.0	0.863960087	-54.0	0.0290389
207.0	57.0	0.879106998	-57.0	0.0290388
207.0	60.0	0.946926355	-60.0	0.0290382
207.0	63.0	0.813189447	-63.0	0.0290373
207.0	66.0	0.775157034	-66.0	0.0290369
207.0	69.0	0.729910791	-69.0	0.0290364
207.0	72.0	0.71253866	-72.0	0.0290359
207.0	75.0	0.752475977	-75.0	0.0290367
207.0	78.0	0.699653029	-78.0	0.0290304
207.0	81.0	0.755892694	-81.0	0.02901
207.0	84.0	0.775342941	-84.0	0.0290341
207.0	87.0	0.828487396	-87.0	0.0290352
207.0	90.0	0.890086174	-90.0	0.0290343
0	0	0		0	0.0288701272197
