# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
90.0	90.0	1.99899673	90.0	0.0284786
90.0	87.0	1.86807847	87.0	0.0255993
90.0	84.0	1.88052857	84.0	0.0210626
90.0	81.0	1.8892411	81.0	0.0276841
90.0	78.0	1.98021173	78.0	0.0287978
90.0	75.0	1.85142577	75.0	0.0289823
90.0	72.0	1.71105814	72.0	0.0290185
90.0	69.0	1.67424285	69.0	0.0290287
90.0	66.0	1.68202126	66.0	0.0290331
90.0	63.0	1.70109129	63.0	0.0290355
90.0	60.0	1.62891352	60.0	0.0290368
90.0	57.0	1.59736645	57.0	0.0290376
90.0	54.0	1.59408998	54.0	0.029038
90.0	51.0	1.48608398	51.0	0.0290383
90.0	48.0	1.35268867	48.0	0.0290385
90.0	45.0	1.18926978	45.0	0.0290386
90.0	42.0	1.06999588	42.0	0.0290387
90.0	39.0	0.742851496	39.0	0.0290387
90.0	36.0	0.499041349	36.0	0.0290387
90.0	33.0	0.434785783	33.0	0.0290378
90.0	30.0	0.475072265	30.0	0.0290288
90.0	27.0	0.438205123	27.0	0.0290348
90.0	24.0	0.440740973	24.0	0.0290371
90.0	21.0	0.440740973	21.0	0.0290353
90.0	18.0	0.249908477	18.0	0.0290379
90.0	15.0	0.249140099	15.0	0.0290385
90.0	12.0	0.257971466	12.0	0.0290386
90.0	9.0	0.380725265	9.0	0.0290386
90.0	6.0	0.410591245	6.0	0.0290386
90.0	3.0	0.481352121	3.0	0.0290385
90.0	0.0	0.531466722	0.0	0.0290374
270.0	0.0	0.42720446	0.0	0.0290374
270.0	3.0	0.478914946	-3.0	0.0290282
270.0	6.0	0.525566399	-6.0	0.0290288
270.0	9.0	0.567009091	-9.0	0.0290372
270.0	12.0	0.575792193	-12.0	0.0290371
270.0	15.0	0.566054225	-15.0	0.0290342
270.0	18.0	0.627726316	-18.0	0.0290367
270.0	21.0	0.657666922	-21.0	0.0290382
270.0	24.0	0.897012055	-24.0	0.0290383
270.0	27.0	1.31800866	-27.0	0.0290384
270.0	30.0	1.88275588	-30.0	0.0290383
270.0	33.0	1.98926413	-33.0	0.0290382
270.0	36.0	2.40148473	-36.0	0.0290381
270.0	39.0	2.649894	-39.0	0.0290378
270.0	42.0	2.74396253	-42.0	0.0290374
270.0	45.0	2.83157158	-45.0	0.0290369
270.0	48.0	3.03519487	-48.0	0.0290362
270.0	51.0	3.09580898	-51.0	0.0290355
270.0	54.0	3.1336062	-54.0	0.0290356
270.0	57.0	3.03191423	-57.0	0.0290362
270.0	60.0	2.95287752	-60.0	0.0290368
270.0	63.0	2.57729626	-63.0	0.0290369
270.0	66.0	2.4136579	-66.0	0.0290365
270.0	69.0	2.26672196	-69.0	0.0290358
270.0	72.0	2.04174256	-72.0	0.0290347
270.0	75.0	2.00597954	-75.0	0.0290337
270.0	78.0	2.24775982	-78.0	0.0290321
270.0	81.0	2.16433668	-81.0	0.029029
270.0	84.0	2.14755464	-84.0	0.0290155
270.0	87.0	2.16452503	-87.0	0.0289402
270.0	90.0	1.99899673	-90.0	0.0284786
0	0	0		0	0.0287439755961
