# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
306.0	90.0	0.98325038	90.0	0.0286391
306.0	87.0	1.01631534	87.0	0.0264792
306.0	84.0	0.96394074	84.0	0.0174218
306.0	81.0	0.971319854	81.0	0.027192
306.0	78.0	0.967131734	78.0	0.0287174
306.0	75.0	1.18789136	75.0	0.0288977
306.0	72.0	1.25550818	72.0	0.0288694
306.0	69.0	1.21360886	69.0	0.0289053
306.0	66.0	1.27925825	66.0	0.0289825
306.0	63.0	1.26821089	63.0	0.0290234
306.0	60.0	1.58664417	60.0	0.0290361
306.0	57.0	1.6653291	57.0	0.0290391
306.0	54.0	1.82232141	54.0	0.0290398
306.0	51.0	1.98458862	51.0	0.0290398
306.0	48.0	2.1011076	48.0	0.0290398
306.0	45.0	2.19895959	45.0	0.0290399
306.0	42.0	2.16401196	42.0	0.0290398
306.0	39.0	2.50584602	39.0	0.0290398
306.0	36.0	2.5990839	36.0	0.0290398
306.0	33.0	2.71521115	33.0	0.0290396
306.0	30.0	2.69586921	30.0	0.0290394
306.0	27.0	2.69586921	27.0	0.0290389
306.0	24.0	2.6327045	24.0	0.0290377
306.0	21.0	2.6662128	21.0	0.029035
306.0	18.0	2.38787341	18.0	0.02903
306.0	15.0	2.24274731	15.0	0.0290251
306.0	12.0	2.23392153	12.0	0.0290239
306.0	9.0	2.12687778	9.0	0.0290253
306.0	6.0	2.02117705	6.0	0.0290252
306.0	3.0	2.05973768	3.0	0.0290236
306.0	0.0	1.92970407	0.0	0.0290234
126.0	0.0	2.02390575	0.0	0.0290234
126.0	3.0	1.91702163	-3.0	0.0290241
126.0	6.0	1.85115623	-6.0	0.0290241
126.0	9.0	1.69070959	-9.0	0.029031
126.0	12.0	1.50495481	-12.0	0.0290329
126.0	15.0	1.37520123	-15.0	0.0290323
126.0	18.0	1.33899045	-18.0	0.0290347
126.0	21.0	1.42029643	-21.0	0.0290375
126.0	24.0	1.40433037	-24.0	0.0290385
126.0	27.0	1.59467363	-27.0	0.0290389
126.0	30.0	1.59456813	-30.0	0.0290391
126.0	33.0	1.60133588	-33.0	0.0290393
126.0	36.0	1.58260036	-36.0	0.0290394
126.0	39.0	1.53938389	-39.0	0.0290394
126.0	42.0	1.36977077	-42.0	0.029039
126.0	45.0	1.38459837	-45.0	0.0290388
126.0	48.0	1.09871721	-48.0	0.0290393
126.0	51.0	1.03653705	-51.0	0.0290381
126.0	54.0	0.856203258	-54.0	0.0290347
126.0	57.0	0.664668798	-57.0	0.0290384
126.0	60.0	0.612751365	-60.0	0.0290396
126.0	63.0	0.748124182	-63.0	0.0290397
126.0	66.0	0.745746911	-66.0	0.0290399
126.0	69.0	0.69876039	-69.0	0.0290399
126.0	72.0	0.844962358	-72.0	0.0290398
126.0	75.0	0.985351562	-75.0	0.0290398
126.0	78.0	0.988476753	-78.0	0.0290396
126.0	81.0	0.986609221	-81.0	0.0290383
126.0	84.0	0.989688456	-84.0	0.0290297
126.0	87.0	1.05197918	-87.0	0.0289766
126.0	90.0	0.98325038	-90.0	0.0286391
0	0	0		0	0.0288554293185
