# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
327.0	90.0	0.188744038	90.0	0.029027
327.0	87.0	0.0557166487	87.0	0.0290214
327.0	84.0	0.0435492285	84.0	0.0290026
327.0	81.0	0.180711389	81.0	0.0290235
327.0	78.0	0.235885695	78.0	0.0290268
327.0	75.0	0.19274056	75.0	0.0290265
327.0	72.0	0.149896115	72.0	0.0290259
327.0	69.0	0.156631455	69.0	0.0290252
327.0	66.0	0.302823842	66.0	0.0290242
327.0	63.0	0.331918955	63.0	0.0290218
327.0	60.0	0.251230717	60.0	0.0290129
327.0	57.0	0.223400563	57.0	0.0289799
327.0	54.0	0.185748115	54.0	0.0288895
327.0	51.0	0.169080734	51.0	0.0287789
327.0	48.0	0.20991379	48.0	0.028772
327.0	45.0	0.292681426	45.0	0.0285745
327.0	42.0	0.360424012	42.0	0.0268725
327.0	39.0	0.350173831	39.0	0.0231415
327.0	36.0	0.337266505	36.0	0.0274717
327.0	33.0	0.540257096	33.0	0.0287565
327.0	30.0	0.668251276	30.0	0.0289759
327.0	27.0	0.698005319	27.0	0.0290118
327.0	24.0	0.563132524	24.0	0.0290178
327.0	21.0	0.391975045	21.0	0.0290191
327.0	18.0	0.295644641	18.0	0.0290197
327.0	15.0	0.303954273	15.0	0.0290202
327.0	12.0	0.272430986	12.0	0.0290208
327.0	9.0	0.317989141	9.0	0.0290213
327.0	6.0	0.275019377	6.0	0.0290217
327.0	3.0	0.204763591	3.0	0.0290212
327.0	0.0	0.190720916	0.0	0.0290182
147.0	0.0	0.214729488	0.0	0.0290182
147.0	3.0	0.175325558	-3.0	0.0289961
147.0	6.0	0.198177829	-6.0	0.028943
147.0	9.0	0.238488019	-9.0	0.0290176
147.0	12.0	0.25364846	-12.0	0.0290245
147.0	15.0	0.302226514	-15.0	0.0290253
147.0	18.0	0.383979321	-18.0	0.0290256
147.0	21.0	0.398323566	-21.0	0.0290257
147.0	24.0	0.387141496	-24.0	0.0290258
147.0	27.0	0.173218399	-27.0	0.0290258
147.0	30.0	0.110262156	-30.0	0.0290257
147.0	33.0	0.230174676	-33.0	0.0290254
147.0	36.0	0.189569056	-36.0	0.0290239
147.0	39.0	0.217332423	-39.0	0.0290151
147.0	42.0	0.369274586	-42.0	0.0289607
147.0	45.0	0.473998606	-45.0	0.0286218
147.0	48.0	0.504007995	-48.0	0.0265655
147.0	51.0	0.489093035	-51.0	0.0207705
147.0	54.0	0.543619215	-54.0	0.0273281
147.0	57.0	0.749256074	-57.0	0.0287545
147.0	60.0	0.898518026	-60.0	0.0289848
147.0	63.0	0.934684992	-63.0	0.0290219
147.0	66.0	0.974325299	-66.0	0.0290281
147.0	69.0	0.859089196	-69.0	0.0290293
147.0	72.0	0.780768156	-72.0	0.0290296
147.0	75.0	0.541530907	-75.0	0.0290297
147.0	78.0	0.541530907	-78.0	0.0290296
147.0	81.0	0.469541073	-81.0	0.0290295
147.0	84.0	0.408044249	-84.0	0.0290292
147.0	87.0	0.304272771	-87.0	0.0290284
147.0	90.0	0.188744038	-90.0	0.029027
0	0	0		0	0.0285576438653
