# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
30.0	90.0	0.890609741	90.0	0.0290307
30.0	87.0	0.90795505	87.0	0.0290279
30.0	84.0	0.929897308	84.0	0.0290033
30.0	81.0	0.82688123	81.0	0.028949
30.0	78.0	0.781627893	78.0	0.0289068
30.0	75.0	0.755813837	75.0	0.0289129
30.0	72.0	0.762826025	72.0	0.0289703
30.0	69.0	0.708007872	69.0	0.0290241
30.0	66.0	0.68733114	66.0	0.0290361
30.0	63.0	0.774386227	63.0	0.0290385
30.0	60.0	0.81621325	60.0	0.0290376
30.0	57.0	0.824678242	57.0	0.0290207
30.0	54.0	0.934412837	54.0	0.0290353
30.0	51.0	1.03217542	51.0	0.0290385
30.0	48.0	0.985321581	48.0	0.029038
30.0	45.0	1.07900918	45.0	0.029036
30.0	42.0	1.07900918	42.0	0.0290307
30.0	39.0	1.13795722	39.0	0.0290203
30.0	36.0	1.15103102	36.0	0.0290093
30.0	33.0	0.946251452	33.0	0.029007
30.0	30.0	0.914417982	30.0	0.029011
30.0	27.0	0.874976158	27.0	0.0290138
30.0	24.0	0.763595343	24.0	0.0290179
30.0	21.0	0.730898142	21.0	0.0290243
30.0	18.0	0.702310443	18.0	0.0290301
30.0	15.0	0.644046545	15.0	0.0290339
30.0	12.0	0.646345496	12.0	0.0290361
30.0	9.0	0.613241374	9.0	0.0290373
30.0	6.0	0.553599417	6.0	0.0290379
30.0	3.0	0.53884244	3.0	0.0290382
30.0	0.0	0.541870058	0.0	0.0290378
210.0	0.0	0.527614594	0.0	0.0290378
210.0	3.0	0.547667861	-3.0	0.0290352
210.0	6.0	0.552543283	-6.0	0.0290341
210.0	9.0	0.455361485	-9.0	0.0290368
210.0	12.0	0.412293792	-12.0	0.0290324
210.0	15.0	0.403628945	-15.0	0.0290164
210.0	18.0	0.42379871	-18.0	0.0290302
210.0	21.0	0.465301514	-21.0	0.0290377
210.0	24.0	0.506495237	-24.0	0.0290389
210.0	27.0	0.558006644	-27.0	0.029039
210.0	30.0	0.565519989	-30.0	0.0290388
210.0	33.0	0.643972218	-33.0	0.0290369
210.0	36.0	0.796194971	-36.0	0.029027
210.0	39.0	0.84625262	-39.0	0.029015
210.0	42.0	0.867671728	-42.0	0.0290317
210.0	45.0	0.800113082	-45.0	0.0290371
210.0	48.0	0.770367682	-48.0	0.0290381
210.0	51.0	0.798406839	-51.0	0.0290386
210.0	54.0	0.853173018	-54.0	0.029039
210.0	57.0	0.902982593	-57.0	0.0290392
210.0	60.0	0.931329846	-60.0	0.0290389
210.0	63.0	0.978330314	-63.0	0.0290392
210.0	66.0	0.992974997	-66.0	0.0290385
210.0	69.0	0.936345637	-69.0	0.0290357
210.0	72.0	0.92136544	-72.0	0.029038
210.0	75.0	0.958298028	-75.0	0.0290388
210.0	78.0	0.924472928	-78.0	0.0290372
210.0	81.0	0.922976494	-81.0	0.0290304
210.0	84.0	0.942471087	-84.0	0.0290128
210.0	87.0	0.889954805	-87.0	0.0290172
210.0	90.0	0.890609741	-90.0	0.0290307
0	0	0		0	0.0290240542679
