# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
330.0	90.0	0.659992397	90.0	0.0290183
330.0	87.0	0.37372601	87.0	0.0290358
330.0	84.0	0.37372601	84.0	0.0290385
330.0	81.0	0.288996547	81.0	0.0290387
330.0	78.0	0.363282174	78.0	0.0290386
330.0	75.0	0.31251058	75.0	0.0290379
330.0	72.0	0.332944393	72.0	0.0290292
330.0	69.0	0.195975006	69.0	0.0290209
330.0	66.0	0.17930916	66.0	0.0290364
330.0	63.0	0.189698994	63.0	0.029037
330.0	60.0	0.111142553	60.0	0.0290366
330.0	57.0	0.0909264237	57.0	0.0290358
330.0	54.0	0.0500434563	54.0	0.0290337
330.0	51.0	0.0848400071	51.0	0.0290257
330.0	48.0	0.0773200691	48.0	0.0289899
330.0	45.0	0.0989528373	45.0	0.0288109
330.0	42.0	0.0989528373	42.0	0.0278156
330.0	39.0	0.077663742	39.0	0.0231157
330.0	36.0	0.070653066	36.0	0.0259073
330.0	33.0	0.0511786975	33.0	0.0284937
330.0	30.0	0.0535608418	30.0	0.0289448
330.0	27.0	0.0652321205	27.0	0.0290185
330.0	24.0	0.0825413093	24.0	0.0290309
330.0	21.0	0.0609916039	21.0	0.0290334
330.0	18.0	0.0891390964	18.0	0.0290345
330.0	15.0	0.0746051595	15.0	0.0290351
330.0	12.0	0.0560557395	12.0	0.0290341
330.0	9.0	0.0636162758	9.0	0.0290331
330.0	6.0	0.281362593	6.0	0.0290367
330.0	3.0	0.353314042	3.0	0.0290375
330.0	0.0	0.532667279	0.0	0.0290369
150.0	0.0	0.470747679	0.0	0.0290369
150.0	3.0	0.51765883	-3.0	0.0290337
150.0	6.0	0.531782746	-6.0	0.029032
150.0	9.0	0.604831934	-9.0	0.0290259
150.0	12.0	0.736648142	-12.0	0.0289882
150.0	15.0	0.715511262	-15.0	0.0288799
150.0	18.0	0.879769504	-18.0	0.0287555
150.0	21.0	0.926632643	-21.0	0.0288161
150.0	24.0	0.988088727	-24.0	0.0289452
150.0	27.0	1.0819279	-27.0	0.028965
150.0	30.0	1.08818781	-30.0	0.0290021
150.0	33.0	1.15521765	-33.0	0.0290326
150.0	36.0	1.33227777	-36.0	0.0290376
150.0	39.0	1.34082925	-39.0	0.0290388
150.0	42.0	1.47892797	-42.0	0.0290387
150.0	45.0	1.70650911	-45.0	0.0290384
150.0	48.0	1.77813888	-48.0	0.029038
150.0	51.0	1.79957259	-51.0	0.0290377
150.0	54.0	1.87051344	-54.0	0.0290378
150.0	57.0	1.81221712	-57.0	0.0290384
150.0	60.0	1.74670458	-60.0	0.0290389
150.0	63.0	1.76266575	-63.0	0.0290382
150.0	66.0	1.67133558	-66.0	0.0290326
150.0	69.0	1.6258589	-69.0	0.0290001
150.0	72.0	1.44974887	-72.0	0.0288289
150.0	75.0	1.40158963	-75.0	0.0281321
150.0	78.0	1.21100497	-78.0	0.0272474
150.0	81.0	1.16623461	-81.0	0.0281904
150.0	84.0	1.00260317	-84.0	0.0288365
150.0	87.0	0.976227343	-87.0	0.0289586
150.0	90.0	0.659992397	-90.0	0.0290183
0	0	0		0	0.0288806877603
