# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
300.0	90.0	0.900615692	90.0	0.0289799
300.0	87.0	1.06759036	87.0	0.0288683
300.0	84.0	1.04635632	84.0	0.028762
300.0	81.0	1.10417676	81.0	0.028777
300.0	78.0	1.18890142	78.0	0.0289188
300.0	75.0	1.13746977	75.0	0.0290044
300.0	72.0	1.23105896	72.0	0.0290307
300.0	69.0	1.43693006	69.0	0.0290368
300.0	66.0	1.41943133	66.0	0.0290377
300.0	63.0	1.40514183	63.0	0.0290273
300.0	60.0	1.263906	60.0	0.0290118
300.0	57.0	1.05451274	57.0	0.0290373
300.0	54.0	1.02227569	54.0	0.0290372
300.0	51.0	1.06979811	51.0	0.0290323
300.0	48.0	1.26609075	48.0	0.029009
300.0	45.0	1.20469332	45.0	0.0289191
300.0	42.0	1.21257198	42.0	0.0287123
300.0	39.0	1.07297957	39.0	0.0286161
300.0	36.0	0.927587628	36.0	0.0288153
300.0	33.0	0.816106141	33.0	0.028974
300.0	30.0	0.566603959	30.0	0.0290243
300.0	27.0	0.491653115	27.0	0.0290358
300.0	24.0	0.414346874	24.0	0.0290382
300.0	21.0	0.394182444	21.0	0.0290387
300.0	18.0	0.408792734	18.0	0.0290389
300.0	15.0	0.456179202	15.0	0.0290385
300.0	12.0	0.454448551	12.0	0.0290389
300.0	9.0	0.341160387	9.0	0.0290388
300.0	6.0	0.323486149	6.0	0.0290383
300.0	3.0	0.374041855	3.0	0.0290361
300.0	0.0	0.462495327	0.0	0.0290299
120.0	0.0	0.454285264	0.0	0.0290299
120.0	3.0	0.458859295	-3.0	0.0290184
120.0	6.0	0.43275252	-6.0	0.0290072
120.0	9.0	0.444271654	-9.0	0.0289948
120.0	12.0	0.453050822	-12.0	0.0289235
120.0	15.0	0.413406104	-15.0	0.0285591
120.0	18.0	0.436223835	-18.0	0.0273342
120.0	21.0	0.495742649	-21.0	0.0271451
120.0	24.0	0.605588436	-24.0	0.028486
120.0	27.0	0.622807503	-27.0	0.0289308
120.0	30.0	0.446174204	-30.0	0.0290191
120.0	33.0	0.320454776	-33.0	0.0290345
120.0	36.0	0.297916383	-36.0	0.0290369
120.0	39.0	0.301351845	-39.0	0.0290358
120.0	42.0	0.306840003	-42.0	0.0290139
120.0	45.0	0.368643612	-45.0	0.0290232
120.0	48.0	0.332519948	-48.0	0.0290359
120.0	51.0	0.256356567	-51.0	0.0290364
120.0	54.0	0.293246269	-54.0	0.0290355
120.0	57.0	0.37924546	-57.0	0.0290282
120.0	60.0	0.317609549	-60.0	0.0290281
120.0	63.0	0.305541843	-63.0	0.0290351
120.0	66.0	0.265599966	-66.0	0.0290348
120.0	69.0	0.417019695	-69.0	0.0290308
120.0	72.0	0.571885705	-72.0	0.0290195
120.0	75.0	0.576232433	-75.0	0.0289975
120.0	78.0	0.49888128	-78.0	0.0289686
120.0	81.0	0.493320614	-81.0	0.0289596
120.0	84.0	0.574563026	-84.0	0.0289859
120.0	87.0	0.749579489	-87.0	0.0290026
120.0	90.0	0.900615692	-90.0	0.0289799
0	0	0		0	0.0289173528591
