# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
75.0	90.0	0.90874511	90.0	0.0290169
75.0	87.0	0.784674406	87.0	0.0290151
75.0	84.0	0.760048032	84.0	0.0290096
75.0	81.0	0.7536304	81.0	0.0290062
75.0	78.0	0.84064424	78.0	0.0290122
75.0	75.0	0.767752945	75.0	0.0290149
75.0	72.0	0.877372205	72.0	0.0290152
75.0	69.0	1.00041699	69.0	0.0290148
75.0	66.0	1.07800126	66.0	0.0290142
75.0	63.0	1.12516129	63.0	0.0290135
75.0	60.0	1.12761474	60.0	0.0290128
75.0	57.0	0.939358711	57.0	0.029012
75.0	54.0	0.946180582	54.0	0.0290112
75.0	51.0	1.03692865	51.0	0.0290103
75.0	48.0	1.11557376	48.0	0.0290094
75.0	45.0	1.1575433	45.0	0.0290084
75.0	42.0	1.12244606	42.0	0.0290068
75.0	39.0	1.03690505	39.0	0.0290061
75.0	36.0	1.08369946	36.0	0.0290048
75.0	33.0	1.23989689	33.0	0.0290027
75.0	30.0	1.21794403	30.0	0.0289988
75.0	27.0	1.16829479	27.0	0.0289916
75.0	24.0	1.08442199	24.0	0.0289828
75.0	21.0	1.06482553	21.0	0.0289783
75.0	18.0	1.02950847	18.0	0.028979
75.0	15.0	0.832450569	15.0	0.0289782
75.0	12.0	0.847378254	12.0	0.0289716
75.0	9.0	0.74159497	9.0	0.0289588
75.0	6.0	0.62952733	6.0	0.0289409
75.0	3.0	0.720020235	3.0	0.028922
75.0	0.0	0.731590509	0.0	0.0289185
255.0	0.0	0.711135626	0.0	0.0289185
255.0	3.0	0.811686635	-3.0	0.0289371
255.0	6.0	0.952130556	-6.0	0.0289579
255.0	9.0	0.92159164	-9.0	0.0289739
255.0	12.0	0.924194992	-12.0	0.0289853
255.0	15.0	1.18016386	-15.0	0.0289931
255.0	18.0	1.2555213	-18.0	0.0289984
255.0	21.0	1.43827176	-21.0	0.0290015
255.0	24.0	1.607934	-24.0	0.0290008
255.0	27.0	2.04751277	-27.0	0.0289863
255.0	30.0	2.15323496	-30.0	0.0289252
255.0	33.0	2.52095032	-33.0	0.0287713
255.0	36.0	2.67058849	-36.0	0.0286144
255.0	39.0	2.70743012	-39.0	0.0286595
255.0	42.0	2.83729315	-42.0	0.028827
255.0	45.0	2.92849588	-45.0	0.0289439
255.0	48.0	2.92849612	-48.0	0.0289938
255.0	51.0	2.84407306	-51.0	0.0290097
255.0	54.0	2.82087922	-54.0	0.0290145
255.0	57.0	2.71165276	-57.0	0.029016
255.0	60.0	2.59960127	-60.0	0.0290166
255.0	63.0	2.1883781	-63.0	0.029017
255.0	66.0	2.09142137	-66.0	0.0290171
255.0	69.0	1.94390726	-69.0	0.0290174
255.0	72.0	1.59966278	-72.0	0.0290177
255.0	75.0	1.28917253	-75.0	0.0290178
255.0	78.0	1.21352339	-78.0	0.0290179
255.0	81.0	1.00393271	-81.0	0.0290178
255.0	84.0	0.966503024	-84.0	0.0290177
255.0	87.0	1.0390178	-87.0	0.0290175
255.0	90.0	0.90874511	-90.0	0.0290169
0	0	0		0	0.0289617707675
