# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
48.0	90.0	0.414701611	90.0	0.0290291
48.0	87.0	0.496806979	87.0	0.0290289
48.0	84.0	0.496806979	84.0	0.0290278
48.0	81.0	0.457957894	81.0	0.029025
48.0	78.0	0.419805467	78.0	0.0290191
48.0	75.0	0.607149482	75.0	0.0290097
48.0	72.0	0.629428506	72.0	0.0289985
48.0	69.0	0.806185126	69.0	0.0289864
48.0	66.0	0.832288086	66.0	0.028971
48.0	63.0	0.852030039	63.0	0.0289654
48.0	60.0	1.10933435	60.0	0.0289792
48.0	57.0	1.17151487	57.0	0.02899
48.0	54.0	1.15538561	54.0	0.0289936
48.0	51.0	1.58258748	51.0	0.0289941
48.0	48.0	2.03732157	48.0	0.0289972
48.0	45.0	2.15713549	45.0	0.0290048
48.0	42.0	2.18281364	42.0	0.0290135
48.0	39.0	2.28301525	39.0	0.0290207
48.0	36.0	2.23391962	36.0	0.0290258
48.0	33.0	2.38337421	33.0	0.0290291
48.0	30.0	2.54319119	30.0	0.0290312
48.0	27.0	2.84052324	27.0	0.0290324
48.0	24.0	3.06974125	24.0	0.0290326
48.0	21.0	3.40183759	21.0	0.0290316
48.0	18.0	3.60339355	18.0	0.0290279
48.0	15.0	3.70754194	15.0	0.0290197
48.0	12.0	3.84697342	12.0	0.0290109
48.0	9.0	3.93863511	9.0	0.0290112
48.0	6.0	4.14577293	6.0	0.02902
48.0	3.0	4.17001009	3.0	0.0290275
48.0	0.0	4.0297389	0.0	0.0290306
228.0	0.0	4.15663671	0.0	0.0290306
228.0	3.0	3.73406386	-3.0	0.0290312
228.0	6.0	3.75124097	-6.0	0.0290308
228.0	9.0	3.34383154	-9.0	0.0290301
228.0	12.0	3.18685651	-12.0	0.0290291
228.0	15.0	2.62678075	-15.0	0.0290281
228.0	18.0	2.54394078	-18.0	0.0290259
228.0	21.0	2.44826555	-21.0	0.0290182
228.0	24.0	2.28747725	-24.0	0.0289763
228.0	27.0	2.16726851	-27.0	0.0287198
228.0	30.0	1.96232271	-30.0	0.0271198
228.0	33.0	1.70301414	-33.0	0.0192552
228.0	36.0	1.36095333	-36.0	0.0266499
228.0	39.0	1.18736756	-39.0	0.0285967
228.0	42.0	0.8217296	-42.0	0.0287084
228.0	45.0	0.834453106	-45.0	0.0276379
228.0	48.0	0.717951715	-48.0	0.0229908
228.0	51.0	0.587566137	-51.0	0.026485
228.0	54.0	0.454343319	-54.0	0.0285823
228.0	57.0	0.454343319	-57.0	0.0289488
228.0	60.0	0.454343319	-60.0	0.0290092
228.0	63.0	0.232095271	-63.0	0.0290199
228.0	66.0	0.142061502	-66.0	0.0290224
228.0	69.0	0.1759637	-69.0	0.0290236
228.0	72.0	0.215989083	-72.0	0.0290247
228.0	75.0	0.248874694	-75.0	0.0290258
228.0	78.0	0.336453319	-78.0	0.0290267
228.0	81.0	0.408989668	-81.0	0.0290276
228.0	84.0	0.425730914	-84.0	0.0290283
228.0	87.0	0.425730914	-87.0	0.0290288
228.0	90.0	0.414701611	-90.0	0.0290291
0	0	0		0	0.0287200911538
