# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
60.0	90.0	0.689559519	90.0	0.0290056
60.0	87.0	0.259914756	87.0	0.0290059
60.0	84.0	0.239270791	84.0	0.0290052
60.0	81.0	0.223764256	81.0	0.0290017
60.0	78.0	0.151423931	78.0	0.0289922
60.0	75.0	0.0945270136	75.0	0.028976
60.0	72.0	0.0910688341	72.0	0.0289659
60.0	69.0	0.068768695	69.0	0.0289739
60.0	66.0	0.0972373784	66.0	0.0289898
60.0	63.0	0.123401932	63.0	0.0290031
60.0	60.0	0.193742171	60.0	0.029011
60.0	57.0	0.188223839	57.0	0.0290147
60.0	54.0	0.187154144	54.0	0.0290163
60.0	51.0	0.261373639	51.0	0.029017
60.0	48.0	0.254186869	48.0	0.0290175
60.0	45.0	0.224093616	45.0	0.0290179
60.0	42.0	0.15934366	42.0	0.0290181
60.0	39.0	0.590037584	39.0	0.0290182
60.0	36.0	0.782099426	36.0	0.0290182
60.0	33.0	0.904343188	33.0	0.029018
60.0	30.0	1.13904262	30.0	0.0290177
60.0	27.0	1.57652259	27.0	0.0290171
60.0	24.0	1.87234032	24.0	0.0290155
60.0	21.0	1.81312585	21.0	0.0290107
60.0	18.0	2.50509453	18.0	0.0289972
60.0	15.0	2.70712137	15.0	0.0289701
60.0	12.0	2.81922889	12.0	0.0289468
60.0	9.0	3.10693932	9.0	0.028957
60.0	6.0	3.84104419	6.0	0.028983
60.0	3.0	4.31079912	3.0	0.0289978
60.0	0.0	4.90067244	0.0	0.0290014
240.0	0.0	4.24641609	0.0	0.0290014
240.0	3.0	5.4787674	-3.0	0.0290001
240.0	6.0	6.00589705	-6.0	0.0289971
240.0	9.0	6.51068306	-9.0	0.0289935
240.0	12.0	7.21618128	-12.0	0.0289896
240.0	15.0	7.62998438	-15.0	0.0289853
240.0	18.0	7.95052767	-18.0	0.0289808
240.0	21.0	8.55673409	-21.0	0.028976
240.0	24.0	8.31516838	-24.0	0.0289711
240.0	27.0	7.6381464	-27.0	0.0289664
240.0	30.0	7.76933479	-30.0	0.0289615
240.0	33.0	6.18915224	-33.0	0.0289551
240.0	36.0	5.59854698	-36.0	0.0289417
240.0	39.0	5.2027216	-39.0	0.0288891
240.0	42.0	3.97591734	-42.0	0.0285971
240.0	45.0	3.83466339	-45.0	0.0268546
240.0	48.0	3.43194103	-48.0	0.0210491
240.0	51.0	3.05632615	-51.0	0.0270008
240.0	54.0	2.64972043	-54.0	0.028635
240.0	57.0	2.40393519	-57.0	0.0289137
240.0	60.0	2.10278177	-60.0	0.028965
240.0	63.0	1.49675107	-63.0	0.0289778
240.0	66.0	1.41591454	-66.0	0.0289789
240.0	69.0	0.955589533	-69.0	0.0289746
240.0	72.0	0.918585122	-72.0	0.0289881
240.0	75.0	0.918585122	-75.0	0.0289963
240.0	78.0	0.920695603	-78.0	0.0289994
240.0	81.0	0.717141986	-81.0	0.0290015
240.0	84.0	0.690445483	-84.0	0.0290032
240.0	87.0	0.695677459	-87.0	0.0290046
240.0	90.0	0.689559519	-90.0	0.0290056
0	0	0		0	0.0287064657018
