# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
30.0	90.0	0.0972884744	90.0	0.0290185
30.0	87.0	0.0878647268	87.0	0.029036
30.0	84.0	0.0878647268	84.0	0.0290391
30.0	81.0	0.101670757	81.0	0.0290394
30.0	78.0	0.139576867	78.0	0.0290396
30.0	75.0	0.162829727	75.0	0.0290396
30.0	72.0	0.238813639	72.0	0.0290391
30.0	69.0	0.201871932	69.0	0.0290347
30.0	66.0	0.413333625	66.0	0.0290085
30.0	63.0	0.475489825	63.0	0.0290333
30.0	60.0	0.567857444	60.0	0.0290379
30.0	57.0	0.669410408	57.0	0.0290335
30.0	54.0	0.783442497	54.0	0.0290388
30.0	51.0	0.935528219	51.0	0.0290397
30.0	48.0	0.984616518	48.0	0.0290394
30.0	45.0	1.25801075	45.0	0.0290387
30.0	42.0	1.25801075	42.0	0.0290371
30.0	39.0	1.23320258	39.0	0.0290337
30.0	36.0	1.17140734	36.0	0.0290267
30.0	33.0	1.21582139	33.0	0.0290151
30.0	30.0	1.20800066	30.0	0.0290003
30.0	27.0	1.20156574	27.0	0.0289745
30.0	24.0	1.38845968	24.0	0.0289537
30.0	21.0	1.60635614	21.0	0.0290036
30.0	18.0	1.71351659	18.0	0.0290247
30.0	15.0	1.77077448	15.0	0.0290313
30.0	12.0	1.96151054	12.0	0.0290311
30.0	9.0	1.99528611	9.0	0.0290295
30.0	6.0	2.12571168	6.0	0.0290307
30.0	3.0	2.16887045	3.0	0.0290344
30.0	0.0	2.20240879	0.0	0.0290376
210.0	0.0	2.18844914	0.0	0.0290376
210.0	3.0	2.19303393	-3.0	0.0290391
210.0	6.0	2.14572215	-6.0	0.0290397
210.0	9.0	1.74333251	-9.0	0.0290398
210.0	12.0	1.75804746	-12.0	0.0290399
210.0	15.0	1.71296835	-15.0	0.0290398
210.0	18.0	1.61902094	-18.0	0.0290398
210.0	21.0	1.77088332	-21.0	0.0290399
210.0	24.0	1.67627347	-24.0	0.0290399
210.0	27.0	1.17724752	-27.0	0.0290399
210.0	30.0	1.27158976	-30.0	0.0290399
210.0	33.0	1.25257146	-33.0	0.0290393
210.0	36.0	1.29064763	-36.0	0.0290374
210.0	39.0	1.25263417	-39.0	0.0290308
210.0	42.0	1.133883	-42.0	0.0289964
210.0	45.0	0.961236656	-45.0	0.0288474
210.0	48.0	0.939309955	-48.0	0.0284623
210.0	51.0	0.860254586	-51.0	0.0283204
210.0	54.0	0.843963623	-54.0	0.0287223
210.0	57.0	0.70536685	-57.0	0.0289599
210.0	60.0	0.627907097	-60.0	0.0290237
210.0	63.0	0.291158706	-63.0	0.0290365
210.0	66.0	0.302991271	-66.0	0.0290378
210.0	69.0	0.0739636943	-69.0	0.0290325
210.0	72.0	0.0691742748	-72.0	0.029001
210.0	75.0	0.0401927792	-75.0	0.0288571
210.0	78.0	0.0344631746	-78.0	0.0284244
210.0	81.0	0.0594598465	-81.0	0.0281444
210.0	84.0	0.0904210508	-84.0	0.0286166
210.0	87.0	0.0791546404	-87.0	0.0289329
210.0	90.0	0.0972884744	-90.0	0.0290185
0	0	0		0	0.0290010826332
