# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
18.0	90.0	0.277007401	90.0	0.0290298
18.0	87.0	0.26612702	87.0	0.0290372
18.0	84.0	0.258640468	84.0	0.029039
18.0	81.0	0.351024091	81.0	0.0290395
18.0	78.0	0.544836462	78.0	0.0290394
18.0	75.0	0.597848833	75.0	0.0290388
18.0	72.0	0.720755458	72.0	0.0290368
18.0	69.0	0.798187613	69.0	0.029032
18.0	66.0	0.817508042	66.0	0.0290228
18.0	63.0	0.768954456	63.0	0.0290169
18.0	60.0	0.854019046	60.0	0.0290249
18.0	57.0	0.87488842	57.0	0.0290316
18.0	54.0	0.934526026	54.0	0.0290018
18.0	51.0	0.995235682	51.0	0.0290144
18.0	48.0	1.04850149	48.0	0.0290015
18.0	45.0	1.07341301	45.0	0.0290355
18.0	42.0	1.00725865	42.0	0.0290386
18.0	39.0	1.0632416	39.0	0.0290392
18.0	36.0	1.11084127	36.0	0.0290394
18.0	33.0	0.964998007	33.0	0.0290396
18.0	30.0	0.964998007	30.0	0.0290396
18.0	27.0	1.12648821	27.0	0.0290393
18.0	24.0	1.26245272	24.0	0.0290388
18.0	21.0	1.26245272	21.0	0.0290387
18.0	18.0	1.22639573	18.0	0.0290393
18.0	15.0	1.23701048	15.0	0.0290396
18.0	12.0	1.20916271	12.0	0.0290396
18.0	9.0	1.22687685	9.0	0.0290379
18.0	6.0	1.30941367	6.0	0.0290304
18.0	3.0	1.28115845	3.0	0.0290369
18.0	0.0	1.23250175	0.0	0.0290396
198.0	0.0	1.21813929	0.0	0.0290396
198.0	3.0	1.23084199	-3.0	0.0290398
198.0	6.0	1.20567572	-6.0	0.0290396
198.0	9.0	1.19579816	-9.0	0.0290389
198.0	12.0	1.08710492	-12.0	0.0290345
198.0	15.0	0.97880435	-15.0	0.0290061
198.0	18.0	0.907986104	-18.0	0.0290006
198.0	21.0	0.755093575	-21.0	0.029009
198.0	24.0	0.833785772	-24.0	0.0290148
198.0	27.0	0.809401393	-27.0	0.0290267
198.0	30.0	0.973879516	-30.0	0.029035
198.0	33.0	1.09737873	-33.0	0.0290382
198.0	36.0	1.12615013	-36.0	0.029039
198.0	39.0	1.06383395	-39.0	0.0290389
198.0	42.0	0.964425206	-42.0	0.0290383
198.0	45.0	0.92120254	-45.0	0.0290372
198.0	48.0	0.820135832	-48.0	0.0290354
198.0	51.0	0.753727555	-51.0	0.0290319
198.0	54.0	0.739756584	-54.0	0.0290256
198.0	57.0	0.711105108	-57.0	0.0290146
198.0	60.0	0.595733106	-60.0	0.0289999
198.0	63.0	0.5410133	-63.0	0.0289958
198.0	66.0	0.5410133	-66.0	0.0290072
198.0	69.0	0.506511331	-69.0	0.0290063
198.0	72.0	0.444436908	-72.0	0.0289736
198.0	75.0	0.36886698	-75.0	0.0289074
198.0	78.0	0.338132501	-78.0	0.0287508
198.0	81.0	0.317715764	-81.0	0.0287392
198.0	84.0	0.279497743	-84.0	0.0288997
198.0	87.0	0.327138007	-87.0	0.0289991
198.0	90.0	0.277007401	-90.0	0.0290298
0	0	0		0	0.0290248721661
