# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
12.0	90.0	0.749197602	90.0	0.0289121
12.0	87.0	0.72401762	87.0	0.0290123
12.0	84.0	0.734143972	84.0	0.0290257
12.0	81.0	0.686865449	81.0	0.0290236
12.0	78.0	0.727470934	78.0	0.0290166
12.0	75.0	0.706539154	75.0	0.0289825
12.0	72.0	0.74577266	72.0	0.0288749
12.0	69.0	0.968150139	69.0	0.0284469
12.0	66.0	0.994816065	66.0	0.0278019
12.0	63.0	0.994816065	63.0	0.0282858
12.0	60.0	1.36986065	60.0	0.0288334
12.0	57.0	1.50081766	57.0	0.0289898
12.0	54.0	1.55252647	54.0	0.0290187
12.0	51.0	1.70112216	51.0	0.0290211
12.0	48.0	1.78390527	48.0	0.0290192
12.0	45.0	1.70012569	45.0	0.0290132
12.0	42.0	1.68132973	42.0	0.0290043
12.0	39.0	1.54468584	39.0	0.0289981
12.0	36.0	1.43491685	36.0	0.0290018
12.0	33.0	1.40618396	33.0	0.0290116
12.0	30.0	1.39907575	30.0	0.0290198
12.0	27.0	1.2803731	27.0	0.0290248
12.0	24.0	1.27735996	24.0	0.0290277
12.0	21.0	1.24928725	21.0	0.0290299
12.0	18.0	1.12013054	18.0	0.0290323
12.0	15.0	1.12013054	15.0	0.0290339
12.0	12.0	0.930882692	12.0	0.0290349
12.0	9.0	0.829393685	9.0	0.0290357
12.0	6.0	0.797666311	6.0	0.0290362
12.0	3.0	0.734934092	3.0	0.0290361
12.0	0.0	0.699694872	0.0	0.0290347
192.0	0.0	0.718115091	0.0	0.0290347
192.0	3.0	0.717090845	-3.0	0.0290307
192.0	6.0	0.67424798	-6.0	0.0290241
192.0	9.0	0.57749939	-9.0	0.0290207
192.0	12.0	0.495905995	-12.0	0.0290257
192.0	15.0	0.458265364	-15.0	0.0290307
192.0	18.0	0.458265364	-18.0	0.0290312
192.0	21.0	0.638952494	-21.0	0.0290294
192.0	24.0	0.649016321	-24.0	0.0290295
192.0	27.0	0.653984725	-27.0	0.0290329
192.0	30.0	0.513489485	-30.0	0.0290363
192.0	33.0	0.513489485	-33.0	0.0290381
192.0	36.0	0.487086833	-36.0	0.0290382
192.0	39.0	0.536016762	-39.0	0.0290371
192.0	42.0	0.602399945	-42.0	0.0290346
192.0	45.0	0.614893734	-45.0	0.0290306
192.0	48.0	0.635074854	-48.0	0.0290267
192.0	51.0	0.643992186	-51.0	0.0290266
192.0	54.0	0.664967418	-54.0	0.0290303
192.0	57.0	0.641555309	-57.0	0.0290341
192.0	60.0	0.685388684	-60.0	0.0290362
192.0	63.0	0.717470586	-63.0	0.0290367
192.0	66.0	0.717470586	-66.0	0.0290362
192.0	69.0	0.703492582	-69.0	0.0290331
192.0	72.0	0.70116508	-72.0	0.0290153
192.0	75.0	0.668991387	-75.0	0.0289042
192.0	78.0	0.651206732	-78.0	0.02822
192.0	81.0	0.706660211	-81.0	0.0245663
192.0	84.0	0.723754525	-84.0	0.0248534
192.0	87.0	0.705333531	-87.0	0.0282824
192.0	90.0	0.749197602	-90.0	0.0289121
0	0	0		0	0.028833799631
