# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
285.0	90.0	1.12189829	90.0	0.0290242
285.0	87.0	1.02785957	87.0	0.0290281
285.0	84.0	1.00942779	84.0	0.0290332
285.0	81.0	0.864433825	81.0	0.0290364
285.0	78.0	0.795665324	78.0	0.0290377
285.0	75.0	0.877789259	75.0	0.0290383
285.0	72.0	0.816449285	72.0	0.0290383
285.0	69.0	0.787635088	69.0	0.0290375
285.0	66.0	0.819475353	66.0	0.0290298
285.0	63.0	0.84554255	63.0	0.0289834
285.0	60.0	0.838922918	60.0	0.0287239
285.0	57.0	0.835887194	57.0	0.0275415
285.0	54.0	0.879086912	54.0	0.0261454
285.0	51.0	0.851533651	51.0	0.0280254
285.0	48.0	0.838497221	48.0	0.0288412
285.0	45.0	0.801402509	45.0	0.0289978
285.0	42.0	0.801402509	42.0	0.0290239
285.0	39.0	0.819989443	39.0	0.0290368
285.0	36.0	0.864736378	36.0	0.0290391
285.0	33.0	0.710466146	33.0	0.0290391
285.0	30.0	0.696906447	30.0	0.0290383
285.0	27.0	0.623622179	27.0	0.0290366
285.0	24.0	0.533254445	24.0	0.0290333
285.0	21.0	0.389721096	21.0	0.0290277
285.0	18.0	0.264248729	18.0	0.0290163
285.0	15.0	0.212806016	15.0	0.0289963
285.0	12.0	0.235036507	12.0	0.0289812
285.0	9.0	0.296828687	9.0	0.0290004
285.0	6.0	0.360993654	6.0	0.0290179
285.0	3.0	0.490455478	3.0	0.0290157
285.0	0.0	0.534738421	0.0	0.0289793
105.0	0.0	0.555443287	0.0	0.0289793
105.0	3.0	0.440515846	-3.0	0.0290316
105.0	6.0	0.413848698	-6.0	0.0290357
105.0	9.0	0.360439807	-9.0	0.0290348
105.0	12.0	0.535482883	-12.0	0.029037
105.0	15.0	0.709705949	-15.0	0.0290392
105.0	18.0	0.719045937	-18.0	0.0290395
105.0	21.0	0.868314028	-21.0	0.0290391
105.0	24.0	0.91845715	-24.0	0.0290395
105.0	27.0	0.855312705	-27.0	0.0290399
105.0	30.0	0.880872965	-30.0	0.0290399
105.0	33.0	0.872262239	-33.0	0.0290399
105.0	36.0	0.882940888	-36.0	0.0290398
105.0	39.0	0.986852765	-39.0	0.0290397
105.0	42.0	1.07324076	-42.0	0.0290393
105.0	45.0	1.13843632	-45.0	0.0290386
105.0	48.0	1.1423142	-48.0	0.0290369
105.0	51.0	1.14451218	-51.0	0.0290332
105.0	54.0	1.21369028	-54.0	0.0290266
105.0	57.0	1.13986361	-57.0	0.0290172
105.0	60.0	1.07161951	-60.0	0.029013
105.0	63.0	1.04465938	-63.0	0.0290181
105.0	66.0	1.07405043	-66.0	0.0290233
105.0	69.0	0.893638313	-69.0	0.0290278
105.0	72.0	0.783477008	-72.0	0.0290322
105.0	75.0	0.993655205	-75.0	0.0290352
105.0	78.0	1.03672588	-78.0	0.0290361
105.0	81.0	0.925873518	-81.0	0.0290347
105.0	84.0	0.953972816	-84.0	0.0290308
105.0	87.0	1.00726175	-87.0	0.0290258
105.0	90.0	1.12189829	-90.0	0.0290242
0	0	0		0	0.0289272179077
