# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
60.0	90.0	0.30284065	90.0	0.029035
60.0	87.0	0.421681523	87.0	0.0290377
60.0	84.0	0.409487069	84.0	0.0290392
60.0	81.0	0.501948774	81.0	0.0290395
60.0	78.0	0.765734851	78.0	0.0290392
60.0	75.0	0.745885551	75.0	0.0290383
60.0	72.0	0.812420905	72.0	0.0290369
60.0	69.0	0.87170577	69.0	0.0290342
60.0	66.0	0.820634723	66.0	0.0290286
60.0	63.0	0.891431391	63.0	0.0290158
60.0	60.0	0.917136073	60.0	0.0289953
60.0	57.0	0.900812685	57.0	0.0290033
60.0	54.0	0.803252518	54.0	0.029023
60.0	51.0	0.79617697	51.0	0.0290324
60.0	48.0	0.984996498	48.0	0.0290353
60.0	45.0	0.955375552	45.0	0.029034
60.0	42.0	0.865118802	42.0	0.0290295
60.0	39.0	0.82706362	39.0	0.0290147
60.0	36.0	0.804730177	36.0	0.0289526
60.0	33.0	0.771711707	33.0	0.0287961
60.0	30.0	0.834792852	30.0	0.0286927
60.0	27.0	0.876196802	27.0	0.0288326
60.0	24.0	0.750496089	24.0	0.0289727
60.0	21.0	0.702812612	21.0	0.0290225
60.0	18.0	0.755128562	18.0	0.0290334
60.0	15.0	0.800452769	15.0	0.0290335
60.0	12.0	0.856743515	12.0	0.0290295
60.0	9.0	0.852343261	9.0	0.0290226
60.0	6.0	0.933323622	6.0	0.0290134
60.0	3.0	0.942614257	3.0	0.0290029
60.0	0.0	0.970152974	0.0	0.0289937
240.0	0.0	0.948503375	0.0	0.0289937
240.0	3.0	1.04761171	-3.0	0.0289955
240.0	6.0	0.98809433	-6.0	0.0290074
240.0	9.0	0.989489794	-9.0	0.0290183
240.0	12.0	1.00167739	-12.0	0.029019
240.0	15.0	0.911153138	-15.0	0.029003
240.0	18.0	0.785478413	-18.0	0.0290247
240.0	21.0	0.776912332	-21.0	0.0290226
240.0	24.0	0.779768765	-24.0	0.0290185
240.0	27.0	0.725702584	-27.0	0.0290221
240.0	30.0	0.718142748	-30.0	0.0290292
240.0	33.0	0.680541635	-33.0	0.0290269
240.0	36.0	0.608744204	-36.0	0.028978
240.0	39.0	0.554486752	-39.0	0.0290314
240.0	42.0	0.660260856	-42.0	0.029035
240.0	45.0	0.676310122	-45.0	0.0290268
240.0	48.0	0.646290362	-48.0	0.0290122
240.0	51.0	0.56238842	-51.0	0.0289858
240.0	54.0	0.406986028	-54.0	0.0287995
240.0	57.0	0.301778018	-57.0	0.0281967
240.0	60.0	0.294779658	-60.0	0.027848
240.0	63.0	0.187930182	-63.0	0.0285399
240.0	66.0	0.186885044	-66.0	0.0289174
240.0	69.0	0.186800584	-69.0	0.0290103
240.0	72.0	0.179120913	-72.0	0.0290342
240.0	75.0	0.179120913	-75.0	0.029038
240.0	78.0	0.16893214	-78.0	0.029036
240.0	81.0	0.195372567	-81.0	0.0290358
240.0	84.0	0.205755115	-84.0	0.029036
240.0	87.0	0.20473209	-87.0	0.0290336
240.0	90.0	0.30284065	-90.0	0.029035
0	0	0		0	0.0289841993305
