# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
312.0	90.0	1.09560072	90.0	0.0288161
312.0	87.0	0.989783406	87.0	0.0289893
312.0	84.0	0.944700956	84.0	0.02903
312.0	81.0	0.935530007	81.0	0.0290378
312.0	78.0	0.898666263	78.0	0.0290392
312.0	75.0	0.90453124	75.0	0.0290394
312.0	72.0	0.925305247	72.0	0.0290389
312.0	69.0	0.921968043	69.0	0.0290373
312.0	66.0	0.921968043	66.0	0.0290345
312.0	63.0	1.01059735	63.0	0.0290296
312.0	60.0	1.03662395	60.0	0.0290144
312.0	57.0	1.03662395	57.0	0.0289819
312.0	54.0	1.05014324	54.0	0.0290149
312.0	51.0	1.09688401	51.0	0.0290072
312.0	48.0	1.0543263	48.0	0.0290157
312.0	45.0	1.05800319	45.0	0.0290159
312.0	42.0	1.03615808	42.0	0.0289728
312.0	39.0	1.13391542	39.0	0.0290024
312.0	36.0	1.0952549	36.0	0.0290274
312.0	33.0	1.04313195	33.0	0.0290351
312.0	30.0	1.05061507	30.0	0.0290379
312.0	27.0	1.08733952	27.0	0.029039
312.0	24.0	1.08057642	24.0	0.0290394
312.0	21.0	0.84432745	21.0	0.029039
312.0	18.0	0.793302238	18.0	0.0290363
312.0	15.0	0.702209353	15.0	0.0290198
312.0	12.0	0.516055524	12.0	0.0289271
312.0	9.0	0.442905754	9.0	0.0284747
312.0	6.0	0.286252886	6.0	0.0272296
312.0	3.0	0.338480294	3.0	0.0275329
312.0	0.0	0.433160424	0.0	0.02864
132.0	0.0	0.361626893	0.0	0.02864
132.0	3.0	0.464193553	-3.0	0.0289629
132.0	6.0	0.401049048	-6.0	0.0290226
132.0	9.0	0.367593318	-9.0	0.0290011
132.0	12.0	0.379099607	-12.0	0.0290237
132.0	15.0	0.450394422	-15.0	0.0290369
132.0	18.0	0.474750102	-18.0	0.0290354
132.0	21.0	0.527883828	-21.0	0.0290285
132.0	24.0	0.558116615	-24.0	0.0290174
132.0	27.0	0.697656155	-27.0	0.0290103
132.0	30.0	0.805474043	-30.0	0.0290122
132.0	33.0	0.842891514	-33.0	0.0290125
132.0	36.0	0.916285753	-36.0	0.028995
132.0	39.0	0.990036726	-39.0	0.0289765
132.0	42.0	1.13232434	-42.0	0.0289908
132.0	45.0	1.1354301	-45.0	0.0290061
132.0	48.0	1.11755025	-48.0	0.0290226
132.0	51.0	1.10406351	-51.0	0.0290322
132.0	54.0	1.33868444	-54.0	0.0290363
132.0	57.0	1.35034704	-57.0	0.0290381
132.0	60.0	1.35034704	-60.0	0.029039
132.0	63.0	1.27499652	-63.0	0.0290394
132.0	66.0	1.27741325	-66.0	0.029039
132.0	69.0	1.27741325	-69.0	0.0290329
132.0	72.0	1.1872071	-72.0	0.0290192
132.0	75.0	1.14387465	-75.0	0.0290217
132.0	78.0	1.23725379	-78.0	0.0289645
132.0	81.0	1.25208008	-81.0	0.0287297
132.0	84.0	1.23103821	-84.0	0.028282
132.0	87.0	1.18575025	-87.0	0.0283844
132.0	90.0	1.09560072	-90.0	0.0288161
0	0	0		0	0.0289479775092
