# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
30.0	90.0	0.400478959	90.0	0.0290023
30.0	87.0	0.61597091	87.0	0.0289996
30.0	84.0	0.748063982	84.0	0.0290049
30.0	81.0	0.919963598	81.0	0.0290113
30.0	78.0	1.0273	78.0	0.0290115
30.0	75.0	1.06271386	75.0	0.0289985
30.0	72.0	1.01115108	72.0	0.0289858
30.0	69.0	0.986529648	69.0	0.0290118
30.0	66.0	0.97207123	66.0	0.0290278
30.0	63.0	0.946946025	63.0	0.0290313
30.0	60.0	0.978470266	60.0	0.0290149
30.0	57.0	1.05165017	57.0	0.0289095
30.0	54.0	1.14918375	54.0	0.0283948
30.0	51.0	1.18527114	51.0	0.0270739
30.0	48.0	1.18951416	48.0	0.0275883
30.0	45.0	1.24963069	45.0	0.0286742
30.0	42.0	1.27880812	42.0	0.0289679
30.0	39.0	1.30002689	39.0	0.0290212
30.0	36.0	1.31350482	36.0	0.0290296
30.0	33.0	1.37746918	33.0	0.0290302
30.0	30.0	1.34168613	30.0	0.029024
30.0	27.0	1.39452732	27.0	0.0290117
30.0	24.0	1.30025434	24.0	0.0290097
30.0	21.0	1.29495144	21.0	0.0290221
30.0	18.0	1.31143665	18.0	0.0290308
30.0	15.0	1.27512789	15.0	0.0290349
30.0	12.0	1.22161794	12.0	0.0290371
30.0	9.0	1.24231517	9.0	0.0290382
30.0	6.0	1.2250185	6.0	0.0290386
30.0	3.0	1.2585454	3.0	0.0290391
30.0	0.0	1.27076387	0.0	0.0290396
210.0	0.0	1.25702548	0.0	0.0290396
210.0	3.0	1.24045861	-3.0	0.0290392
210.0	6.0	1.25970185	-6.0	0.0290372
210.0	9.0	1.30937982	-9.0	0.0290307
210.0	12.0	1.43484664	-12.0	0.0290253
210.0	15.0	1.40757632	-15.0	0.0290333
210.0	18.0	1.43970919	-18.0	0.029037
210.0	21.0	1.44487262	-21.0	0.0290384
210.0	24.0	1.43715835	-24.0	0.0290389
210.0	27.0	1.51737082	-27.0	0.0290367
210.0	30.0	1.33168793	-30.0	0.0290257
210.0	33.0	1.18231905	-33.0	0.0289743
210.0	36.0	1.1555531	-36.0	0.0287819
210.0	39.0	1.19605136	-39.0	0.028428
210.0	42.0	1.16502237	-42.0	0.0284887
210.0	45.0	1.06492054	-45.0	0.028836
210.0	48.0	1.04692852	-48.0	0.0289892
210.0	51.0	1.01690483	-51.0	0.0290273
210.0	54.0	0.840535283	-54.0	0.0290331
210.0	57.0	0.78095156	-57.0	0.0289913
210.0	60.0	0.651470661	-60.0	0.0290328
210.0	63.0	0.480061859	-63.0	0.0290214
210.0	66.0	0.465442598	-66.0	0.0289981
210.0	69.0	0.394482821	-69.0	0.028911
210.0	72.0	0.367759585	-72.0	0.028756
210.0	75.0	0.367759585	-75.0	0.0287515
210.0	78.0	0.373048514	-78.0	0.0289035
210.0	81.0	0.3703655	-81.0	0.0289903
210.0	84.0	0.352747202	-84.0	0.0289929
210.0	87.0	0.331902236	-87.0	0.0289985
210.0	90.0	0.400478959	-90.0	0.0290023
0	0	0		0	0.0289064068004
