# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
348.0	90.0	0.0607898049	90.0	0.0289541
348.0	87.0	0.0584101081	87.0	0.0289527
348.0	84.0	0.056988392	84.0	0.0289518
348.0	81.0	0.0861733556	81.0	0.0289515
348.0	78.0	0.110231504	78.0	0.0289519
348.0	75.0	0.112519518	75.0	0.0289527
348.0	72.0	0.123960838	72.0	0.0289539
348.0	69.0	0.252857596	69.0	0.0289545
348.0	66.0	0.286726058	66.0	0.0289507
348.0	63.0	0.303825051	63.0	0.0289278
348.0	60.0	0.306775868	60.0	0.0288462
348.0	57.0	0.363285601	57.0	0.0287006
348.0	54.0	0.437653065	54.0	0.0286893
348.0	51.0	0.572378457	51.0	0.028837
348.0	48.0	0.516532004	48.0	0.0289321
348.0	45.0	0.554489672	45.0	0.028963
348.0	42.0	0.553266287	42.0	0.0289715
348.0	39.0	0.658110857	39.0	0.0289744
348.0	36.0	0.703361869	36.0	0.0289761
348.0	33.0	0.783341765	33.0	0.0289775
348.0	30.0	0.7166062	30.0	0.0289787
348.0	27.0	0.753165483	27.0	0.0289793
348.0	24.0	0.784607887	24.0	0.0289701
348.0	21.0	0.752377868	21.0	0.0289464
348.0	18.0	0.998816371	18.0	0.0289808
348.0	15.0	0.997811079	15.0	0.0289832
348.0	12.0	0.972220004	12.0	0.0289838
348.0	9.0	0.841525137	9.0	0.0289843
348.0	6.0	0.765395463	6.0	0.0289847
348.0	3.0	0.781700552	3.0	0.0289843
348.0	0.0	0.638060033	0.0	0.0289799
168.0	0.0	0.759535789	0.0	0.0289799
168.0	3.0	0.49918142	-3.0	0.0289574
168.0	6.0	0.518596113	-6.0	0.0288649
168.0	9.0	0.569642305	-9.0	0.0286293
168.0	12.0	0.663723767	-12.0	0.028492
168.0	15.0	0.622458458	-15.0	0.0287211
168.0	18.0	0.554303288	-18.0	0.0289085
168.0	21.0	0.575413644	-21.0	0.0289613
168.0	24.0	0.575413644	-24.0	0.0289403
168.0	27.0	0.4913854	-27.0	0.028931
168.0	30.0	0.426546246	-30.0	0.0287374
168.0	33.0	0.392626405	-33.0	0.0281632
168.0	36.0	0.338514298	-36.0	0.0279175
168.0	39.0	0.292984366	-39.0	0.0285489
168.0	42.0	0.156730354	-42.0	0.0288799
168.0	45.0	0.193044603	-45.0	0.0289601
168.0	48.0	0.171763241	-48.0	0.0289748
168.0	51.0	0.0992860198	-51.0	0.0289763
168.0	54.0	0.074866876	-54.0	0.0289753
168.0	57.0	0.105414279	-57.0	0.0289737
168.0	60.0	0.135972038	-60.0	0.0289717
168.0	63.0	0.140795082	-63.0	0.0289695
168.0	66.0	0.140795082	-66.0	0.0289671
168.0	69.0	0.136454687	-69.0	0.0289651
168.0	72.0	0.157181352	-72.0	0.0289635
168.0	75.0	0.118083663	-75.0	0.028961
168.0	78.0	0.134088159	-78.0	0.028948
168.0	81.0	0.0930256471	-81.0	0.0289407
168.0	84.0	0.0941847712	-84.0	0.0289553
168.0	87.0	0.0621199869	-87.0	0.0289556
168.0	90.0	0.0607898049	-90.0	0.0289541
0	0	0		0	0.0288900379986
