# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
45.0	90.0	0.901557088	90.0	0.0290394
45.0	87.0	0.805422664	87.0	0.0290395
45.0	84.0	0.805422664	84.0	0.0290395
45.0	81.0	0.87934351	81.0	0.0290394
45.0	78.0	0.997879565	78.0	0.029039
45.0	75.0	1.06989694	75.0	0.029038
45.0	72.0	1.12424946	72.0	0.0290335
45.0	69.0	1.14330173	69.0	0.0290111
45.0	66.0	1.14330173	66.0	0.0289165
45.0	63.0	1.20914066	63.0	0.0286587
45.0	60.0	1.17404139	60.0	0.028482
45.0	57.0	1.17404139	57.0	0.0287256
45.0	54.0	1.27590394	54.0	0.0289158
45.0	51.0	1.53153121	51.0	0.0290071
45.0	48.0	1.51122522	48.0	0.029031
45.0	45.0	1.51122522	45.0	0.0290349
45.0	42.0	1.45796037	42.0	0.0290375
45.0	39.0	1.18670785	39.0	0.029037
45.0	36.0	1.07207835	36.0	0.0290349
45.0	33.0	0.990412474	33.0	0.029032
45.0	30.0	0.944347918	30.0	0.0290298
45.0	27.0	0.944347918	27.0	0.0290303
45.0	24.0	0.978866577	24.0	0.0290328
45.0	21.0	0.928433418	21.0	0.0290355
45.0	18.0	0.80983305	18.0	0.0290372
45.0	15.0	0.773381948	15.0	0.0290382
45.0	12.0	0.521399975	12.0	0.0290386
45.0	9.0	0.521399975	9.0	0.0290388
45.0	6.0	0.359995961	6.0	0.0290389
45.0	3.0	0.368103862	3.0	0.0290388
45.0	0.0	0.272765785	0.0	0.0290384
225.0	0.0	0.28850618	0.0	0.0290384
225.0	3.0	0.251641124	-3.0	0.0290378
225.0	6.0	0.287398487	-6.0	0.0290367
225.0	9.0	0.418070138	-9.0	0.0290345
225.0	12.0	0.419235051	-12.0	0.0290323
225.0	15.0	0.695097208	-15.0	0.0290344
225.0	18.0	0.665833294	-18.0	0.0290367
225.0	21.0	0.611988842	-21.0	0.0290378
225.0	24.0	0.434625149	-24.0	0.0290379
225.0	27.0	0.481472552	-27.0	0.0290345
225.0	30.0	0.524235725	-30.0	0.0290258
225.0	33.0	0.574440479	-33.0	0.0290353
225.0	36.0	0.606008351	-36.0	0.0290383
225.0	39.0	0.603859425	-39.0	0.0290387
225.0	42.0	0.723191202	-42.0	0.0290388
225.0	45.0	0.753535151	-45.0	0.0290388
225.0	48.0	0.769182324	-48.0	0.0290385
225.0	51.0	0.676410198	-51.0	0.0290366
225.0	54.0	0.627837598	-54.0	0.029035
225.0	57.0	0.646604061	-57.0	0.0290371
225.0	60.0	0.684285462	-60.0	0.0290368
225.0	63.0	0.74486804	-63.0	0.029034
225.0	66.0	0.74486804	-66.0	0.0290275
225.0	69.0	0.789658964	-69.0	0.029024
225.0	72.0	0.80797255	-72.0	0.0290276
225.0	75.0	0.80797255	-75.0	0.0290317
225.0	78.0	0.919717073	-78.0	0.0290353
225.0	81.0	0.783403277	-81.0	0.0290372
225.0	84.0	0.748676181	-84.0	0.0290383
225.0	87.0	0.759024382	-87.0	0.0290391
225.0	90.0	0.901557088	-90.0	0.0290394
0	0	0		0	0.0289990349589
